Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,1,202433,Nicholas,Lemke,,Scalo Veloce
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,2,382998,Ryan,Szabo,,
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,3,303845,Taylor,Squillaci,,Get Out! New Mexico
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,4,296277,Garrett,Cunico,,The Bicycle Company Team
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,5,86276,Daniel,Swinton,,
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,6,260481,Michael,Wilder,,Scalo Veloce
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,7,18272,David,Jordan,,Olev Rapido/Trek Store
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,8,301754,Ryan,Travelstead,,Scalo Veloce
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,9,382325,Marco,Quintana,,High Desert Bicycles Team
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,10,183095,Dan,Lucero,,
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,11,262562,Andrew,Black,,High Desert Bicycles Team
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,12,360430,Jonathan,Schreiner,,Scalo Veloce
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,13,346300,John,Algermissen,,NM Devo
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,14,348728,Seamus,Alessio,,NM Devo
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,15,25044,Hawk,Morgan,,Rob and Charlie's
08/26/2014,Short Track Cross Country,PR/1/2,Men,,,DNF,207338,Daniel,Appelo,,Scalo Veloce
08/26/2014,Short Track Cross Country,Junior,Men,,,1,378929,Avery,Marquez,,Get Out! New Mexico
08/26/2014,Short Track Cross Country,Cat 2/3,Men,,,1,121613,Seth,Bush,,Olev Rapido/Trek Store
08/26/2014,Short Track Cross Country,Cat 2/3,Men,,,2,6701,Dennis,Chavez,,Duke City Wheelmen
08/26/2014,Short Track Cross Country,Cat 2/3,Men,,,3,360430,Jonathan,Schreiner,,Scalo Veloce
08/26/2014,Short Track Cross Country,Cat 2/3,Men,,,4,378616,philip,neis,,
08/26/2014,Short Track Cross Country,Cat 2/3,Men,,,5,295311,Greg,Martin,,
08/26/2014,Short Track Cross Country,Cat 2/3,Men,,,6,402583,Noah,Jacobson,,
08/26/2014,Short Track Cross Country,Cat 2/3,Men,,,7,410557,John,Soladay,,
08/26/2014,Short Track Cross Country,Cat 3,Men,,,1,378616,philip,neis,,
08/26/2014,Short Track Cross Country,PR/1/2,Women,,,1,180986,Nina,Baum,,
08/26/2014,Short Track Cross Country,PR/1/2,Women,,,2,287606,Anona,Whitley,,
08/26/2014,Short Track Cross Country,PR/1/2,Women,,,3,379653,Jessie,Linder,,Get Out! New Mexico
08/26/2014,Short Track Cross Country,Junior,Women,,,1,316090,Vianne,Hibner-Hereford,,Hawk's Tri-Cycle
08/26/2014,Short Track Cross Country,Cat 2/3,Women,,,1,380668,Deborah,Kearney,,
08/26/2014,Short Track Cross Country,Cat 3,Women,,,1,380668,Deborah,Kearney,,
08/26/2014,Short Track Cross Country,Cat 3,Women,,,2,379710,Margaret,Olivarez,,
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,1,207338,Daniel,Appelo,,Scalo Veloce
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,2,382998,Ryan,Szabo,,
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,3,202433,Nicholas,Lemke,,Scalo Veloce
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,4,32168,Al,Senft,,Sustainable Endurance Coaching
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,5,301754,Ryan,Travelstead,,Scalo Veloce
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,6,296277,Garrett,Cunico,,The Bicycle Company Team
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,7,264696,Parmenides,Orpinel,,Get Out! New Mexico
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,8,86276,Daniel,Swinton,,
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,9,337316,Bryan,Struve,,
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,10,346300,John,Algermissen,,NM Devo
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,11,0,Mike,Pease,,
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,12,183095,Dan,Lucero,,
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,13,339548,Randy,John Jr,,
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,14,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,15,17240,Jeff,Huser,,NM Devo
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,16,382325,Marco,Quintana,,High Desert Bicycles Team
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,17,217473,Greg,Foster,,Scalo Veloce
08/12/2014,Short Track Cross Country,PR/1/2,Men,,,DNF,18272,David,Jordan,,Olev Rapido/Trek Store
08/12/2014,Short Track Cross Country,Junior,Men,,,1,414524,Nathan,Barkocy,,
08/12/2014,Short Track Cross Country,Junior,Men,,,2,351260,Mason,Calvert,,Jr. Devo Team
08/12/2014,Short Track Cross Country,Junior,Men,,,3,418179,Tayne,Andrade,,Active Knowledge
08/12/2014,Short Track Cross Country,Junior,Men,,,4,378929,Avery,Marquez,,Get Out! New Mexico
08/12/2014,Short Track Cross Country,Junior,Men,,,5,385897,Myles,Calvert,,
08/12/2014,Short Track Cross Country,Junior,Men,,,6,0,Ethan,Legate,,
08/12/2014,Short Track Cross Country,Junior,Men,,,DNF,381373,Nathan,Santistevan,,
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,1,6701,Dennis,Chavez,,Duke City Wheelmen
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,2,414857,Curtis,Gillen,,University of New Mexico
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,3,414776,Matt,Brennan,,
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,4,378616,philip,neis,,
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,5,402583,Noah,Jacobson,,
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,6,407290,Michael,Gomez,,
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,7,295311,Greg,Martin,,
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,8,286363,David,Bernstein,,NM Devo
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,9,94687,(Kerry) Crockett,Howard,,High Desert Bicycles Team
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,10,119597,Stephen,Legate,,
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,11,410557,John,Soladay,,
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,12,401648,Sid,Scheer,,
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,13,350246,Andrew,Padilla,,
08/12/2014,Short Track Cross Country,Cat 2/3,Men,,,14,0,Scott,Spear,,
08/12/2014,Short Track Cross Country,Cat 3,Men,,,1,378616,philip,neis,,
