Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,1,306325,William,MYERS,,Herbalife p/b MarcPro-Strava
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,2,187194,Randy,BRAMBLETT,,CoreTechs Elite Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,3,67041,Dean,LABERGE,,Chronos Racing p/b Easton Cycl
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,4,209193,Marcus,SMITH,,Team Mike's Bikes p/b Equator
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,5,295988,Dana,WILLIAMS,,Team Mike's Bikes p/b Equator
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,6,274163,Daniel,KOSYKH,,Davis Bike Club Race Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,7,307653,Jeff,LINDER,,SquadraSF p/b Terun
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,8,49344,Mike,CHARLETON,,Red Peloton
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,9,309596,Nick,BAIRD,,Integrity racing
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,10,250315,Jonathan,CHRISTENSEN,,Limitless Cycling
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,11,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,12,179386,Daniel,MARTIN,,Chronos Racing p/b Easton Cycl
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,13,365780,Tony,WOLF,,INTEGRITY RACING p/b Integrity
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,14,353204,Giuseppe,ERRICO,,SquadraSF p/b Terun
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,15,403731,Gavin,MURRAY,,red peloton
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,16,229950,Christopher,LABERGE,,VuMedi Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,17,361134,Dean,POGNI,,Muscle Milk/Specialized
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,18,287912,Todd,GOSSELAAR,,
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,19,204317,Cesar,CORREA,,Dolce Vita Freewheel
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,20,348760,Don,CHAPIN,,Don Chapin Monterey Bay Racing
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,21,235761,Brandon,BORTH,,Team Clif Bar
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,22,228777,Stephen,SMITH,,Freddie Fu Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,23,283386,Jeffrey,BUSCHECK,,Davis Bike Club Elite Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,24,243216,Antonio,TARUMOTO,,Lost Dog Cycling
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,25,240540,David,GRUNDMAN,,Team CLIF Bar
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,26,231993,Jeff,EISENBERG,,Team Mike's Bikes p/b Equator
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,27,394404,Darin,MORGAN,,Michael David Winery Cycling T
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,28,390792,Alexander,GAIDIS,,VuMedi Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,29,356530,Robert,LANDER,,Amain.com Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,30,272080,Corey,SCOBIE,,ThirstyBear p/b Akamai
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,31,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Tea
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,32,281054,Tom,LYONS,,ThirstyBear p/b Akamai
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,33,0,Fergus,LIAM,,Amain.com Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,34,297814,Alex,LOCKWOOD,,SquadraSF p/b Terun
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,35,366768,Raul,Arias J.R.,,SquadraSF p/b Terun
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,36,239919,Nathanael,CHRISTENSEN,,CoreTechs Elite Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,37,311816,Matt,SCHAUPP,,VuMedi Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,38,348242,Nick,KREEGER,,SquadraSF p/ Terun
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,39,368059,Justin,TRAUD,,VuMedi Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,40,280347,Andrew,BISCARDI,,VuMedi Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,41,304735,Byron,ANSON,,VuMedi Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,42,47519,Kevin,METCALFE,,Chronos Racing p/b Easton Cycl
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,43,196267,Doran,MORI,,TEAM CLIF BAR Cycling
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,44,321408,Chris,EVANS,,SquadraSF p/b Terun
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,45,291490,Chaz,TURMON,,INTEGRITY RACING
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,46,141844,Josh,DAPICE,,Team Specialized/Touchstone
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,47,33092,Darryl,SMITH,,ChristianCycling-Hammer Nutrit
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,48,60511,Francis (gardie),JACKSON,,ThirstyBear p/b Akamai
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,50,411050,Thibault,JEANNES,,CoreTechs Elite Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,51,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,52,26205,Lawrence,NOLAN,,Team Specialized Racing Master
