Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2010,Scratch Race,Masters,Men,,40-99,1,37090,Joseph,Walsh,,
08/26/2010,Scratch Race,Masters,Men,,40-99,2,95743,Robert,Oellermann,,
08/26/2010,Scratch Race,Masters,Men,,40-99,3,29363,Lewis,Reece,,
08/26/2010,Scratch Race,Masters,Men,,40-99,4,230808,Kevin,Wayman,,
08/26/2010,Scratch Race,Cat 4/5,Men,,1-99,1,237038,Devlin,McDonough,,
08/26/2010,Scratch Race,Cat 4/5,Men,,1-99,2,282518,Tyler,Bicknese,,
08/26/2010,Scratch Race,Cat 4/5,Men,,1-99,3,233745,Chris,Miller,,
08/26/2010,Scratch Race,Cat 4/5,Men,,1-99,4,288942,Ruben,Aymerich,,
08/26/2010,Scratch Race,Cat 4/5,Men,,1-99,5,275501,Robert,Mayfield,,
08/26/2010,Scratch Race,Cat 4/5,Men,,1-99,6,209630,Michael,Flanigan,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,1,283503,Nicholas,Chevalley,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,2,232361,Eduardo,Nieuwenhuyzen,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,3,186238,Devin,Clark,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,4,273581,David,Stroot,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,5,95743,Robert,Oellermann,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,6,197984,Matthew,Brandt,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,7,275501,Robert,Mayfield,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,8,278837,Jason,Fergurson,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,9,174565,Ryan,Heine,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,10,0,Eric,Seaver,,
08/26/2010,Scratch Race,Cat 1/2/3/4/5,Men,Elite,1-99,11,37090,Joseph,Walsh,,
08/26/2010,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,1,214541,Emilie,Flanigan,,
08/26/2010,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,2,304266,Ashley,Rethemeyer,,
08/26/2010,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,3,298086,Mariasol,Johannes,,
08/26/2010,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,4,318720,Molly,Brady,,
08/26/2010,Scratch Race,Cat 1/2/3/4,Women,Elite,1-99,5,268409,Stephanie,Nadeau,,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,197984,Matthew,Brandt,5:02.04,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,273581,David,Stroot,5:02.04,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,283503,Nicholas,Chevalley,5:02.04,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,1,283504,Owen,Belton,5:02.04,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,282518,Tyler,Bicknese,5:15.72,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,186238,Devin,Clark,5:15.72,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,275501,Robert,Mayfield,5:15.72,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,2,174565,Ryan,Heine,5:15.72,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,232361,Eduardo,Nieuwenhuyzen,5:17.70,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,37090,Joseph,Walsh,5:17.70,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,29363,Lewis,Reece,5:17.70,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,3,209630,Michael,Flanigan,5:17.70,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,4,232361,Eduardo,Nieuwenhuyzen,5:25.88,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,4,37090,Joseph,Walsh,5:25.88,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,4,257629,Walker,Deibel,5:25.88,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,4,251991,David,Gray,5:25.88,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,5,288942,Ruben,Aymerich,5:33.84,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,5,237038,Devlin,McDonough,5:33.84,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,5,281072,Phil,Nadeau,5:33.84,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,5,242496,Jeff,Kloha,5:33.84,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,6,0,Eric,Seaver,5:33.97,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,6,233745,Chris,Miller,5:33.97,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,6,304150,Caleb,Hopkins,5:33.97,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,6,167246,William,Howells,5:33.97,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,7,257629,Walker,Deibel,5:41.31,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,7,179908,Vince,DeBlasi,5:41.31,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,7,278696,Tom,Grehn,5:41.31,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,7,243449,Scott,Aalfs,5:41.31,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,8,172554,Kurt,Schenk,6:00.08,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,8,238015,Todd,Nowlin,6:00.08,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,8,243393,Tom,Gutmann,6:00.08,
08/26/2010,Team Pursuit,Cat 1/2/3/4/5,Men,Elite,1-99,8,317096,Craig,Willis,6:00.08,
08/26/2010,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,1,268409,Stephanie,Nadeau,6:26.60,
08/26/2010,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,1,304266,Ashley,Rethemeyer,6:26.60,
08/26/2010,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,1,298086,Mariasol,Johannes,6:26.60,
08/26/2010,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,2,214541,Emilie,Flanigan,6:35.75,
08/26/2010,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,2,318720,Molly,Brady,6:35.75,
08/26/2010,Team Pursuit,Cat 1/2/3/4,Women,Elite,1-99,2,288943,cristel,santiago,6:35.75,
06/17/2010,Miss and Out,Cat 4/5,Men,Elite,1-99,1,290244,Travis,Frey,,
06/17/2010,Miss and Out,Cat 4/5,Men,Elite,1-99,2,317224,Jason,Zoll,,
06/17/2010,Miss and Out,Cat 4/5,Men,Elite,1-99,3,243393,Tom,Gutmann,,
06/17/2010,Miss and Out,Cat 4/5,Men,Elite,1-99,4,298086,Mariasol,Johannes,,
06/17/2010,Miss and Out,Cat 4/5,Men,Elite,1-99,5,238015,Todd,Nowlin,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Men,Elite,1-99,1,232361,Eduardo,Nieuwenhuyzen,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Men,Elite,1-99,2,186238,Devin,Clark,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Men,Elite,1-99,3,37090,Joseph,Walsh,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Men,Elite,1-99,4,275501,Robert,Mayfield,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Men,Elite,1-99,5,273581,David,Stroot,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Women,,1-99,1,298086,Mariasol,Johannes,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Women,,1-99,2,37105,Patricia,Walsh,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Women,,1-99,3,276364,Katherine,Hrubes,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Women,,1-99,4,318720,Molly,Brady,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Women,,1-99,5,268409,Stephanie,Nadeau,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Women,,1-99,6,288943,cristel,santiago,,
06/17/2010,Miss and Out,Cat 1/2/3/4,Women,,1-99,7,0,Becka,Mayfield,,
06/17/2010,Points Race,Cat 3/4/5,Men,,1-99,1,282518,Tyler,Bicknese,,
06/17/2010,Points Race,Cat 3/4/5,Men,,1-99,2,241633,Jeremy,Hunn,,
06/17/2010,Points Race,Cat 3/4/5,Men,,1-99,3,304150,Caleb,Hopkins,,
06/17/2010,Points Race,Cat 3/4/5,Men,,1-99,4,275021,K Erik,Seaver,,
06/17/2010,Points Race,Cat 3/4/5,Men,,1-99,5,85996,Matthew,Crews,,
06/17/2010,Points Race,Cat 1/2/3/4,Men,Elite,1-99,1,186238,Devin,Clark,,
06/17/2010,Points Race,Cat 1/2/3/4,Men,Elite,1-99,2,273581,David,Stroot,,
06/17/2010,Points Race,Cat 1/2/3/4,Men,Elite,1-99,3,264312,Thomas,Cuneio,,
06/17/2010,Points Race,Cat 1/2/3/4,Men,Elite,1-99,4,232361,Eduardo,Nieuwenhuyzen,,
06/17/2010,Points Race,Cat 1/2/3/4,Men,Elite,1-99,5,37090,Joseph,Walsh,,
06/17/2010,Scratch Race,Cat 4/5,Men,,1-99,1,85996,Matthew,Crews,,
06/17/2010,Scratch Race,Cat 4/5,Men,,1-99,2,304150,Caleb,Hopkins,,
06/17/2010,Scratch Race,Cat 4/5,Men,,1-99,3,290244,Travis,Frey,,
06/17/2010,Scratch Race,Cat 4/5,Men,,1-99,4,238015,Todd,Nowlin,,
