Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2011,Road Race,Junior,Men,Junior,10-12,1,357920,Brodie,Deshaies,00:58:29,
10/10/2011,Road Race,Junior,Men,Junior,10-12,2,311002,Matthew,Jogodnik,00:58:31,Colavita-Baci U19
10/10/2011,Road Race,Junior,Men,Junior,10-12,3,348954,Lukas,Dudzik,01:12:30,Eastern Bloc Cycling Club/Benidorm Bikes
10/10/2011,Road Race,Junior,Men,Junior,10-12,4,344882,Wyatt,Cote,01:12:31,Eastern Bloc Cycling Club - Benidorm Bikes
10/10/2011,Road Race,Junior,Men,Junior,10-12,5,337380,Kyle,Mullaly,01:12:58,CVC/Subaru New England
10/10/2011,Road Race,Junior,Men,Junior,10-12,6,0,Sebastian,Tremblay,01:27:51,
10/10/2011,Road Race,Junior,Men,Junior,13-14,1,311309,Gianni,Polhemus,00:55:49,Farm Team
10/10/2011,Road Race,Junior,Men,Junior,13-14,2,309018,Keith,Mullaly,00:58:33,CVC/Subaru New England
10/10/2011,Road Race,Junior,Men,Junior,13-14,3,0,Samuel,Fournier,00:58:39,
10/10/2011,Road Race,Junior,Men,Junior,13-14,4,0,Jacob,McConnell,01:02:00,
10/10/2011,Road Race,Junior,Men,Junior,15-16,1,320000,Derek,Cote,01:46:37,Createx/Benidorm/EBCC
10/10/2011,Road Race,Junior,Men,Junior,15-16,2,242650,Brian,Suto,01:46:37,BayHillCapital/CLNoonan/p/b Corner Cycle
10/10/2011,Road Race,Junior,Men,Junior,15-16,3,254653,Nicolas,Catlin,01:46:40,Team danbury Audi/ Pedal & Pump
10/10/2011,Road Race,Junior,Men,Junior,15-16,4,360873,Ari,Appel,01:47:16,
10/10/2011,Road Race,Junior,Men,Junior,15-16,5,354938,Braedan,Weller,01:49:58,
10/10/2011,Road Race,Junior,Men,Junior,15-16,6,356098,Ethan,Pearl,02:06:08,Necb p/b cycleloft
10/10/2011,Road Race,Junior,Men,Junior,15-16,7,308511,Ethan,YoungKershaw,02:09:27,NEBC p/b Cycleloft
10/10/2011,Road Race,Junior,Men,Junior,15-16,8,0,Nate,Sievers,02:09:31,
10/10/2011,Road Race,Junior,Men,Junior,17-18,1,283275,John,Harris,01:46:36,Mystic Velo Juniors
10/10/2011,Road Race,Junior,Men,Junior,17-18,2,0,Tomas,Jurgensen,01:47:11,NEBC p/b Cycle Loft
10/10/2011,Road Race,Junior,Men,Junior,17-18,3,347662,Brandon,Holden,01:50:40,NEBC p/b Cycle Loft
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,1,55755,Skip,Foley,01:33:25,ATA Cycle
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,2,99994,John,Badessa,01:33:48,Arc-En-Ciel Racing
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,3,82034,Monte,Frank,01:33:52,Cycle Fitness
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,4,126915,Max,Lippolis,01:34:21,Team Danbury Audi/Pedal & Pump
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,5,209743,Scott,Glenney,01:34:21,Berlin Bicycle/Best Cleaners
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,6,218622,Ciaran,Mangan,01:34:21,CCB/ RACING
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,7,171134,Kevin,Yarde,01:34:21,Berlin Bicycle/Best Cleaners
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,8,272680,Esteban,Sequera,01:34:21,CVC Subaru of New England
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,9,202213,Kyle,Smith,01:34:22,Embrocation
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,10,198228,Johann,Burrowes,01:34:22,WS UNITED/G&E
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,11,45397,Stephen,Gray,01:34:22,Berlin Bicycle/Best Cleaners
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,12,210587,Brian,Campbell,01:34:22,545 Velo
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,13,16575,Arik Jon,Holm,01:34:22,Union Velo
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,14,41494,Guillermo,Herrera,01:34:22,OA/Cyclemania
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,15,59145,Brad,Walker,01:34:23,545 Velo
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,16,190514,James,Breen,01:34:23,BOB-Goodale's Bike Shop
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,17,111320,Thad,Lavallee,01:34:23,Velocite Cycling Team
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,18,56083,Michael,Lorion,01:34:23,545 Velo
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,19,119011,Eric,Jensen,01:34:23,bikebarnracing.com
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,20,350162,Vlad,Preoteasa,01:34:34,Speedwell
10/10/2011,Road Race,Cat 1/2/3/4,Men,Masters,35-99,21,111810,Robert,Carmen,01:34:34,TEAM EDGE
