Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,rr,Pro/1/2/3 Men,Men,,,1,81251,Damian,Calvert,,Race Team
06/19/2011,rr,Pro/1/2/3 Men,Men,,,2,83581,Ryan,Blickem,,ZiaVelo Racing Club
06/19/2011,rr,Pro/1/2/3 Men,Men,,,3,294241,Fortunato,Ferrara,,
06/19/2011,rr,Pro/1/2/3 Men,Men,,,4,264982,Justin,Laue,,Race Team
06/19/2011,rr,Pro/1/2/3 Men,Men,,,5,289923,Brian,Bailey,,Primal - 1st Bank
06/19/2011,rr,Pro/1/2/3 Men,Men,,,6,210273,Mark,Aasmundstad,,Flagstaff Cycling
06/19/2011,rr,Pro/1/2/3 Men,Men,,,7,74064,Travis,Dixon,,Cafe Giuseppe
06/19/2011,rr,Pro/1/2/3 Men,Men,,,8,101818,Thomas,Jones,,Nob Hill Velo
06/19/2011,rr,Pro/1/2/3 Men,Men,,,9,301754,Ryan,Travelstead,,ZiaVelo Racing Club
06/19/2011,rr,Pro/1/2/3 Men,Men,,,10,272291,Jonathan,Petrillo,,High Desert Bicycles Team
06/19/2011,rr,Pro/1/2/3 Men,Men,,,11,282599,Christian,Schlabach,,Landis/Trek
06/19/2011,rr,Pro/1/2/3 Men,Men,,,12,4755,Cameron,Brenneman,,Bike n Sport Racing
06/19/2011,rr,Pro/1/2/3 Men,Men,,,13,188963,S David,Schulhofer,,Camelback Cycling Club
06/19/2011,rr,Pro/1/2/3 Men,Men,,,14,58759,Randy,Corcoran,,New Mexico Velosport
06/19/2011,rr,Pro/1/2/3 Men,Men,,,15,59098,Eugene,Dougherty,,Colavita Racing
06/19/2011,rr,Pro/1/2/3 Men,Men,,,16,0,Chandler,Spears,,
06/19/2011,rr,Pro/1/2/3 Men,Men,,,17,317112,Kempton,Jackson,,
06/19/2011,rr,Pro/1/2/3 Men,Men,,,18,37847,Tim,Wetherill,,Colavita Racing
06/19/2011,rr,Pro/1/2/3 Men,Men,,,19,122275,Gary,Ruddell,,Olev Rapido / The Kickstand
06/19/2011,rr,Pro/1/2/3 Men,Men,,,20,262236,Daniel,Varela,,University of Texas-Austin
06/19/2011,rr,Pro/1/2/3 Men,Men,,,21,251817,Michael,Robinson,,
06/19/2011,rr,Pro/1/2/3 Men,Men,,,22,29008,Teddy,Rael,,Olev Rapido / The Kickstand
06/19/2011,rr,Masters Men 50+,Men,,,1,32907,Mike,Slattery,,Race Team
06/19/2011,rr,Masters Men 50+,Men,,,2,53480,Randall,Bradford,,Olev Rapido / The Kickstand
06/19/2011,rr,Masters Men 50+,Men,,,3,50468,Daniel,Kelly,,Race Team
06/19/2011,rr,Masters Men 50+,Men,,,4,93550,Lyle,Amer,,Bike n Sport Racing
06/19/2011,rr,Masters Men 50+,Men,,,5,219663,Mark,Cuoccio,,
06/19/2011,rr,Masters Men 50+,Men,,,6,0,Dan,Armjo,,
06/19/2011,rr,Masters Men 50+,Men,,,7,0,Robert,Montgomery,,
06/19/2011,rr,Masters Men 50+,Men,,,8,66958,Richard,Verderame,,High Desert Bicycles Team
06/19/2011,rr,Masters Men 50+,Men,,,9,56881,Larry,Coons,,Olev Rapido
06/19/2011,rr,Masters Men 50+,Men,,,10,75907,Mark,Forsythe,,Race Team
06/19/2011,rr,Masters Men 50+,Men,,,11,0,Hal,McLean,,
06/19/2011,rr,Masters Men 50+,Men,,,12,0,Walter,Dunn,,
06/19/2011,rr,Masters Men 50+,Men,,,13,0,Randy,Bartell,,
06/19/2011,rr,Junior Men 16 & Under,Men,,,1,303845,Taylor,Squillaci,,
06/19/2011,rr,Junior Men 16 & Under,Men,,,2,284769,Jonah,Thompson,,High Desert Bicycles Team
06/19/2011,rr,Cat 5 Men,Men,,,1,342964,Dustin,Walthall,,
06/19/2011,rr,Cat 5 Men,Men,,,2,0,Marcus,Tong,,
06/19/2011,rr,Cat 5 Men,Men,,,3,82593,Michael,French,,Durango Wheel Club Masters Team
06/19/2011,rr,Cat 5 Men,Men,,,4,0,Scott,Dahlberg,,
06/19/2011,rr,Cat 5 Men,Men,,,5,340970,scott,steffen,,Sport Systems Cycling Club
06/19/2011,rr,Cat 5 Men,Men,,,6,303997,Michael,Abdalla,,
06/19/2011,rr,Cat 5 Men,Men,,,7,0,Marion,Vance,,
06/19/2011,rr,Cat 5 Men,Men,,,8,236998,Richard,Triplett,,
06/19/2011,rr,Cat 5 Men,Men,,,9,359316,Brendan,Cusick,,
06/19/2011,rr,Cat 5 Men,Men,,,10,343224,Kyle,Martinez,,
06/19/2011,rr,Cat 5 Men,Men,,,11,295618,kai,kuller,,Bike n Sport Racing
06/19/2011,rr,Cat 5 Men,Men,,,12,0,Nathan,Masek,,
06/19/2011,rr,Cat 5 Men,Men,,,13,0,Matthew,Zamora,,
06/19/2011,rr,Cat 5 Men,Men,,,14,307482,Julian,Paiz,,Bike n Sport Racing
06/19/2011,rr,Cat 5 Men,Men,,,15,0,William,Wolfe,,
06/19/2011,rr,Cat 5 Men,Men,,,16,320088,Kurt,Stritzl,,
06/19/2011,rr,Cat 5 Men,Men,,,17,0,Clinton,Huling,,
06/19/2011,rr,Cat 5 Men,Men,,,18,355534,Justin,Holcomb,,
06/19/2011,rr,Cat 5 Men,Men,,,19,0,Thomas,Hopkins,,
06/19/2011,rr,Cat 4 Men,Men,,,1,277259,bruce,mazur,,Jackal Pack
06/19/2011,rr,Cat 4 Men,Men,,,2,260560,Ruben,Mendez,,
06/19/2011,rr,Cat 4 Men,Men,,,3,309358,Chris,Eckstein,,Club Team
06/19/2011,rr,Cat 4 Men,Men,,,4,274028,Luis,Lozoyaluis,,
06/19/2011,rr,Cat 4 Men,Men,,,5,6701,Dennis,Chavez,,
06/19/2011,rr,Cat 4 Men,Men,,,6,271547,Joe,Ehasz,,Sport Systems Mountaintop Cycling
06/19/2011,rr,Cat 4 Men,Men,,,7,279479,David,Rodriguez,,
06/19/2011,rr,Cat 4 Men,Men,,,8,306944,Michael,Kulikowski,,
06/19/2011,rr,Cat 4 Men,Men,,,9,247784,Glenn,Beard,,New Mexico Velosport
06/19/2011,rr,Cat 4 Men,Men,,,10,222133,Kevin,Reedy,,Colavita Racing
06/19/2011,rr,Cat 4 Men,Men,,,11,227564,Eric,Burris,,Durango Wheel Club
06/19/2011,rr,Cat 4 Men,Men,,,12,2578,Johnny,Bargeron,,High Desert Bicycles Team
06/19/2011,rr,Cat 4 Men,Men,,,13,273212,John,Kibodeaux,,High Desert Bicycles Team
06/19/2011,rr,Cat 4 Women,Women,,,1,345588,Rebecca,Balboni,,
06/19/2011,rr,Cat 4 Women,Women,,,2,256608,valerie,valle,,
06/19/2011,rr,Cat 4 Women,Women,,,3,337766,Kate,Steinberg,,Club Team
06/19/2011,rr,Cat 4 Women,Women,,,4,331090,Kelly,Fitzpatrick,,Club Team
06/19/2011,rr,Cat 4 Women,Women,,,5,0,Judie,Amer,,
06/19/2011,rr,Cat 4 Women,Women,,,6,307836,Melissa,Velarde,,New Mexico Spokette Racing Team
06/19/2011,rr,Cat 4 Women,Women,,,7,0,Tess,Amer,,
06/19/2011,rr,Cat 4 Women,Women,,,8,338830,Sandra,Raglin,,Club Team
06/19/2011,rr,Cat 1/2/3 Women,Women,,,1,203842,Krista,Park,,
06/19/2011,rr,Cat 1/2/3 Women,Women,,,2,333302,Dana,Shinn,,
06/19/2011,rr,Cat 1/2/3 Women,Women,,,3,0,Alisabeth,Thurston-Hicks,,
06/19/2011,rr,Cat 1/2/3 Women,Women,,,4,248750,Erin,Reedy,,Colavita Racing
06/19/2011,rr,Cat 1/2/3 Women,Women,,,5,292112,Jill,Langendorf,,Race Team
06/19/2011,rr,Cat 1/2/3 Women,Women,,,6,46309,Jennifer,Buntz,,Duke City Wheelmen
06/19/2011,rr,Cat 1/2/3 Women,Women,,,7,178347,Karen,Ortiz,,Spokettes Racing
06/19/2011,rr,Cat 1/2/3 Women,Women,,,8,117385,Jill,Janov,,Spokettes Racing
06/19/2011,rr,Cat 1/2/3 Women,Women,,,9,305676,Joanna,Eckstein,,Race Team
