Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,1,220678,NATHAN,WILLIAMS,59:07.2,0
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,2,159810,JASON,YOUNG,59:07.4,EPS CYCLING TEAM
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,3,48059,JASON,HESS,59:37.6,JACK'S BICYCLES P/B
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,4,387328,ANDREW,GUELZO,59:37.6,OAM NOW / ATHLETIC M
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,5,260216,CORY,STANGE,59:38.3,OAM NOW / ATHLETIC M
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,6,337826,JOHN,LEACH,59:38.3,MICHIGAN INDIANA CYC
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,7,378085,BRYCE,NUIVER,59:38.3,EPS CYCLING TEAM
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,8,102694,DANIEL,YANKUS,59:39.3,OAM NOW / ATHLETIC M
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,9,296995,WILLIAM,MORRIS,59:39.3,EPS CYCLING TEAM
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,10,153647,PAUL,MCMULLEN,59:40.3,EPS CYCLING TEAM
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,11,486859,CHRISTOPHER,WANLEY,59:40.5,0
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,12,270480,CAMERON,TIMMER,59:40.8,EPS SECURITY CYCLING
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,13,199544,LUKE,CAVENDER,59:40.9,OAM NOW/ATHLETIC MEN
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,14,406669,JESSE,KOOISTRA,59:40.9,TEAM CLARK LOGIC
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,15,35292,SHANE,THELLMAN,59:40.9,EPS CYCLING TEAM
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,16,418317,ALEXANDER,TENELSHOF,59:47.8,EPS CYCLING TEAM
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,17,388333,CAMERON,BUCCELLATO,59:51.9,EPS CYCLING TEAM
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,18,34815,JASON,SWIATLOWSKI,59:58.4,EPS SECURITY CYCLING
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,19,504601,BENOIT,BOULAY,00:55.8,TRANSPORTS LACOMBE/D
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,20,376853,NICHOLAS,MCKEY,28:38.9,0
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,21,290407,EARL,HILLAKER,23:51.7,
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,22,398533,JEFFREY,JOHNSON,20:38.2,EPS CYCLING TEAM
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,23,298137,KEVIN,BAUMANN,20:38.3,EPS CYCLING TEAM
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,24,255211,STEVEN,HETFIELD,20:41.9,CFT CYCLING TEAM/TNR
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,25,358248,COLIN,PLANK,20:45.5,
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,DNF,10313,RAYMOND,DYBOWSKI,02:08.9,WOLVERINE SPORTS CLU
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,DNF,281084,ROSS,WILLIAMS,08:22.2,
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,DNF,408583,DERRICK,UBBINK,14:40.7,
05/07/2016,Criterium,M PRO/CAT 1/2/3,Men,,,DNF,425100,DANIEL,SHAMBURGER,35:41.1,EPS CYCLING TEAM
05/07/2016,Criterium,M MASTERS 55+ CAT 1/2/3/4,Men,,,1,106137,SCOTT,CLAES,30:36.0,JET LAGGED VELO HITE
05/07/2016,Criterium,M MASTERS 55+ CAT 1/2/3/4,Men,,,2,10313,RAYMOND,DYBOWSKI,30:36.8,WOLVERINE SPORTS CLU
05/07/2016,Criterium,M MASTERS 55+ CAT 1/2/3/4,Men,,,3,424913,LEONARD,VAN DRUNEN,30:37.6,OAM NOW / ATHLETIC M
05/07/2016,Criterium,M MASTERS 55+ CAT 1/2/3/4,Men,,,4,47936,LOREN,SIMONS,32:05.0,OAM NOW / ATHLETIC M
