Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2006,Cross Country,SP,Men,,1-18,1,0,Nate,Harris,2:27:43.9,
11/19/2006,Cross Country,SP,Men,,20-29,1,0,Kent,Finely,1:38:13.1,
11/19/2006,Cross Country,SP,Men,,20-29,2,0,Dustin,Wardle,1:40:00.2,
11/19/2006,Cross Country,SP,Men,,20-29,3,0,Chris,Cooley,1:48:27.6,
11/19/2006,Cross Country,SP,Men,,20-29,4,0,Russell,Ott,1:49:25.5,
11/19/2006,Cross Country,SP,Men,,20-29,5,0,Jordan,Townsend,2:06:47.3,
11/19/2006,Cross Country,SP,Men,,30-39,1,0,Harold,Russell,1:45:57.5,
11/19/2006,Cross Country,SP,Men,,30-39,2,0,Don,Eldridge,1:49:21.5,
11/19/2006,Cross Country,SP,Men,,30-39,3,0,Kevin,Trowbridge,1:49:41.5,
11/19/2006,Cross Country,SP,Men,,30-39,4,0,Christian,Bondi,1:52:19.9,
11/19/2006,Cross Country,SP,Men,,30-39,5,0,Jonathan,Sellwood,1:56:05.3,
11/19/2006,Cross Country,SP,Men,,30-39,6,0,Joth,Jacobson,1:58:06.7,
11/19/2006,Cross Country,SP,Men,,30-39,7,0,Corey,Stom,2:02:05.5,
11/19/2006,Cross Country,SP,Men,,30-39,8,0,Dan,Ahern,2:02:53.7,
11/19/2006,Cross Country,SP,Men,,30-39,9,0,Charles,Crowe,2:04:17.2,
11/19/2006,Cross Country,SP,Men,,30-39,10,0,Chris,Wilkens,2:04:49.0,
11/19/2006,Cross Country,SP,Men,,30-39,11,0,Andy,Mckean,2:04:53.1,
11/19/2006,Cross Country,SP,Men,,30-39,12,0,Tim,Sanders,2:04:54.6,
11/19/2006,Cross Country,SP,Men,,30-39,13,0,Mike,Fitzpatrick,2:04:58.0,
11/19/2006,Cross Country,SP,Men,,30-39,14,0,Brian,Roberts,2:06:41.7,
11/19/2006,Cross Country,SP,Men,,30-39,15,0,Richaro,San Miguel,2:20:46.6,
11/19/2006,Cross Country,SP,Men,,40-49,1,0,Doug,Taylor,1:44:35.8,
11/19/2006,Cross Country,SP,Men,,40-49,3,0,Richard,Austin,1:57:40.3,
11/19/2006,Cross Country,SP,Men,,40-49,4,0,Scott,Mydock,1:59:43.7,
11/19/2006,Cross Country,SP,Men,,40-49,5,0,Noel,Garcia,2:01:38.9,
11/19/2006,Cross Country,SP,Men,,40-49,6,0,James,Williams,2:09:32.9,
11/19/2006,Cross Country,SP,Men,,50-59,1,0,craig,swetel,1:54:12.9,
11/19/2006,Cross Country,SP,Men,,50-59,2,0,Tommy,Collins,2:00:28.8,
11/19/2006,Cross Country,SP,Men,,50-59,3,0,Richard,Hackeh,2:05:02.3,
11/19/2006,Cross Country,SP,Men,,50-59,4,0,tom,overdeck,2:08:17.3,
11/19/2006,Cross Country,SP,Men,,50-59,5,0,peter,hogan,2:29:55.6,
11/19/2006,Cross Country,SP,Men,,50-59,6,0,Douglas,Mann,2:29:58.1,
11/19/2006,Cross Country,SP,Men,,60-99,1,0,Richardo,Ellwanger,2:04:03.5,
11/19/2006,Cross Country,Single Speed,Men,,1-99,1,0,Jake,Kirkpatrick,2:13:34.4,
11/19/2006,Cross Country,Rock Crusher (clydesdales,Men,,1-99,1,0,Hamilton,Baiden,2:22:42.9,
11/19/2006,Cross Country,Rock Crusher (clydesdales,Men,,1-99,2,0,Matt,Fay,2:24:11.3,
11/19/2006,Cross Country,Rock Crusher (clydesdales,Men,,1-99,3,0,Bryan,Patrick,2:26:13.1,
11/19/2006,Cross Country,Rock Crusher (clydesdales,Men,,1-99,4,0,Harry,Brenton,2:30:05.1,
11/19/2006,Cross Country,Rock Crusher (clydesdales,Men,,1-99,5,0,Corey,Hejl,2:44:13.5,
11/19/2006,Cross Country,PR/SM,Men,,1-99,1,0,Travis,Hosman,2:13:00.9,
11/19/2006,Cross Country,Marathon,Men,,1-99,1,0,Beto,Villegas,4:00:20.7,
11/19/2006,Cross Country,Marathon,Men,,1-99,2,0,Mark,Challoner,4:06:09.5,
11/19/2006,Cross Country,Marathon,Men,,1-99,3,0,Paul,Rahn,4:11:01.1,
11/19/2006,Cross Country,Marathon,Men,,1-99,4,0,Andrew,Gage,4:40:39.3,
11/19/2006,Cross Country,Marathon,Men,,1-99,6,0,Gabe,Adcoon,5:08:10.9,
11/19/2006,Cross Country,Kids Race 12 And Under,Men,,1-12,1,0,matt,davis,16:08.1,
11/19/2006,Cross Country,Kids Race 12 And Under,Men,,1-12,2,0,Wyatt,Schmidt,16:15.5,
11/19/2006,Cross Country,Kids Race 12 And Under,Men,,1-12,3,0,Jordan,Lindberg,16:34.1,
11/19/2006,Cross Country,Kids Race 12 And Under,Men,,1-12,4,0,Sabastion,Medley,17:31.9,
11/19/2006,Cross Country,Kids Race 12 And Under,Men,,1-12,5,0,Jai,Stellimacher,1:09:16.0,
11/19/2006,Cross Country,Kids Race 12 And Under,Men,,1-12,6,0,Lonnie,Williams,1:33:48.3,
11/19/2006,Cross Country,Junior 15/16,Men,,15-16,1,0,Andrew,Maddox,55:41.8,
11/19/2006,Cross Country,Junior 15/16,Men,,15-16,2,0,Trent,Gotterdam,1:00:19.1,
11/19/2006,Cross Country,Junior 13/14,Men,,13-14,1,0,Kyle,Kraakevik,1:48:27.9,
11/19/2006,Cross Country,EX,Men,,1-99,1,0,Perrin,smith,2:06:54.5,
11/19/2006,Cross Country,EX,Men,,1-99,2,0,Eric,Salstrand,2:07:14.7,
11/19/2006,Cross Country,EX,Men,,1-99,3,0,Jon,Bird,2:19:41.0,
11/19/2006,Cross Country,EX,Men,,30-39,1,0,Erik,Luebkert,2:12:46.5,
11/19/2006,Cross Country,EX,Men,,40-49,1,0,Tom,Buder,2:24:12.8,
11/19/2006,Cross Country,BG,Men,,1-19,1,0,Chris,Lok,59:12.7,
11/19/2006,Cross Country,BG,Men,,1-19,2,0,Chuck,King,1:15:08.9,
11/19/2006,Cross Country,BG,Men,,1-19,3,0,Ryan,Pearlman,1:17:43.8,
11/19/2006,Cross Country,BG,Men,,1-19,4,0,Alexander,Martelly,1:24:04.0,
11/19/2006,Cross Country,BG,Men,,1-19,5,0,Zander,Silloway,1:45:24.3,
11/19/2006,Cross Country,BG,Men,,20-29,1,0,Zack,Heim,59:38.7,
11/19/2006,Cross Country,BG,Men,,20-29,2,0,Johnathan,Caron,1:04:03.7,
11/19/2006,Cross Country,BG,Men,,20-29,3,0,Omar,Gutierrez,1:04:59.5,
11/19/2006,Cross Country,BG,Men,,20-29,4,0,Ryan,Guzy,1:05:55.6,
11/19/2006,Cross Country,BG,Men,,20-29,5,0,Wernli,Dustin,1:06:18.0,
11/19/2006,Cross Country,BG,Men,,20-29,6,0,Jeff,Hammans,1:12:28.4,
11/19/2006,Cross Country,BG,Men,,20-29,7,0,Dave,Eaton,1:13:10.8,
11/19/2006,Cross Country,BG,Men,,20-29,8,0,Brett,Cadiente,1:13:22.8,
11/19/2006,Cross Country,BG,Men,,20-29,9,0,Ryan,Adams,1:22:35.0,
11/19/2006,Cross Country,BG,Men,,20-29,10,0,Kyle,Allen,1:45:31.6,
11/19/2006,Cross Country,BG,Men,,20-29,11,0,David,Segura,2:25:36.5,
11/19/2006,Cross Country,BG,Men,,30-39,1,0,Jason,Lindgren,1:00:40.5,
11/19/2006,Cross Country,BG,Men,,30-39,2,0,Kent,Schneider,1:00:43.3,
11/19/2006,Cross Country,BG,Men,,30-39,3,0,Chad,Sheirbon,1:02:27.4,
11/19/2006,Cross Country,BG,Men,,30-39,4,0,Brian,Medower,1:04:26.4,
11/19/2006,Cross Country,BG,Men,,30-39,5,0,Michael,Kroll,1:05:07.1,
11/19/2006,Cross Country,BG,Men,,30-39,6,0,Jarod,Dayton,1:05:35.7,
11/19/2006,Cross Country,BG,Men,,30-39,7,0,Scott,Bajen,1:08:47.0,
11/19/2006,Cross Country,BG,Men,,30-39,8,0,Brian,Cannon,1:08:53.4,
11/19/2006,Cross Country,BG,Men,,30-39,9,0,Craig,Shirk,1:10:58.0,
11/19/2006,Cross Country,BG,Men,,30-39,10,0,Jorge,Meraz,1:15:32.5,
11/19/2006,Cross Country,BG,Men,,30-39,11,0,Mike,Medley,1:16:34.5,
11/19/2006,Cross Country,BG,Men,,30-39,12,0,Richard,Cartledge,1:18:33.5,
11/19/2006,Cross Country,BG,Men,,30-39,13,0,Travis,Boyette,1:21:35.7,
11/19/2006,Cross Country,BG,Men,,30-39,14,0,Carl,Winnebald,1:25:57.6,
11/19/2006,Cross Country,BG,Men,,40-49,1,0,Clint,Jensen,1:05:16.5,
11/19/2006,Cross Country,BG,Men,,40-49,2,0,Robert,Musick,1:05:56.4,
11/19/2006,Cross Country,BG,Men,,40-49,3,0,Roy,Bury,1:06:37.8,
11/19/2006,Cross Country,BG,Men,,40-49,4,0,Ed,Osterman,1:07:45.9,
11/19/2006,Cross Country,BG,Men,,40-49,5,0,Warren,Gibb,1:09:54.7,
11/19/2006,Cross Country,BG,Men,,40-49,6,0,Phil,Eklund,1:14:26.8,
11/19/2006,Cross Country,BG,Men,,40-49,7,0,jean-michel,bosch,1:15:50.0,
11/19/2006,Cross Country,BG,Men,,40-49,8,0,David,Colbert,1:15:50.9,
11/19/2006,Cross Country,BG,Men,,40-49,9,0,Tim,Schneider,1:16:16.0,
11/19/2006,Cross Country,BG,Men,,40-49,10,0,Brad,Heath,1:16:52.9,
11/19/2006,Cross Country,BG,Men,,40-49,11,0,john,loomis,1:18:07.5,
11/19/2006,Cross Country,BG,Men,,40-49,12,0,Jesse,Conners,1:23:04.8,
11/19/2006,Cross Country,BG,Men,,40-49,13,0,James,Keppel,1:35:53.9,
11/19/2006,Cross Country,BG,Men,,50-59,1,0,Bernie,Lacotta,1:04:46.2,
11/19/2006,Cross Country,BG,Men,,50-59,2,0,Danille,Wernli,1:06:13.3,
11/19/2006,Cross Country,BG,Men,,50-59,3,0,Brady,Bottoms,1:10:00.7,
11/19/2006,Cross Country,BG,Men,,50-59,4,0,Jim,Cox,1:11:07.9,
11/19/2006,Cross Country,BG,Men,,50-59,5,0,Charley,Wright,1:16:22.7,
11/19/2006,Cross Country,BG,Men,,50-59,6,0,Steve,Howard,1:17:02.3,
11/19/2006,Cross Country,BG,Men,,50-59,7,0,Randy,Wilfong,1:21:45.1,
11/19/2006,Cross Country,SP,Women,,1-15,1,225322,Amy,Cox,2:10:35.6,
11/19/2006,Cross Country,SP,Women,,50,1,0,Katherine,Farago,2:14:05.1,
11/19/2006,Cross Country,Kids Race 12 And Under,Women,,1-12,1,0,Izzy,Stellimacher,1:23:31.1,
11/19/2006,Cross Country,Junior 13/14,Women,,13-14,1,0,Aubrey,Garcia,53:14.7,
11/19/2006,Cross Country,EX,Women,,1-99,1,0,Lori,Smith,2:05:14.0,
11/19/2006,Cross Country,BG,Women,,1-99,1,0,Kimberly,Stover,1:19:02.6,
11/19/2006,Cross Country,BG,Women,,1-99,2,0,Danielle,DeCaro,1:23:32.0,
11/19/2006,Cross Country,BG,Women,,1-99,3,0,Katia,Borg,1:25:51.7,
11/19/2006,Cross Country,BG,Women,,1-99,4,0,Claudia,ElDib,2:14:11.4,
11/18/2006,Marathon,Marathon Male,Men,Male 0-99,28,DNF,0,Jeff,Herrera,,
