Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,1,72099,Patrick,Zimmerman,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,2,396457,Art,Huff,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,40-49,3,127413,Bruce,Dunn,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,1,16511,Gary,Ziegler,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,2,246495,Paul,Komarek,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,3,133160,Larry,Yancey,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,4,275927,Sam,Roberts,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,5,349424,Donald,Loveless,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,6,23392,Jim,McDonald,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNS,200890,Les,Banta,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNS,306868,kevin,helf,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNS,62551,charles,hetrick,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNS,60327,Frank,Jakofcich,,
03/17/2013,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNS,243011,Gary,Linker,,
03/17/2013,Road Race,Cat 12,Men,,,1,185340,Brian,Jensen,,
03/17/2013,Road Race,Cat 12,Men,,,2,233873,Levi,Baker,,
03/17/2013,Road Race,Cat 12,Men,,,3,0,Ian,Silowsky,,
03/17/2013,Road Race,Cat 12,Men,,,4,34257,William,Stolte,,
03/17/2013,Road Race,Cat 12,Men,,,5,278173,Kent,Woermann,,
03/17/2013,Road Race,Cat 12,Men,,,6,340382,Jake,Schneidewind,,
03/17/2013,Road Race,Cat 12,Men,,,7,195267,Nick,Coil,,
03/17/2013,Road Race,Cat 12,Men,,,8,290785,Josh,Estes,,
03/17/2013,Road Race,Cat 12,Men,,,9,193798,Ryan,Heydenrych,,
03/17/2013,Road Race,Cat 12,Men,,,DNS,242682,Cailean,Carlberg,,
03/17/2013,Road Race,Cat 12,Men,,,DNF,321416,Luis,Galaviz,,
03/17/2013,Road Race,Cat 12,Men,,,DNF,153763,Alex,Palencia,,
03/17/2013,Road Race,Cat 5,Men,,,1,355934,Jason,McGinnis,,
03/17/2013,Road Race,Cat 5,Men,,,2,395945,James,Thomas,,
03/17/2013,Road Race,Cat 5,Men,,,3,393431,John,Bean,,
03/17/2013,Road Race,Cat 5,Men,,,4,389987,Tyler,Kidder,,
03/17/2013,Road Race,Cat 5,Men,,,5,341312,Paul,Jackson,,
03/17/2013,Road Race,Cat 5,Men,,,6,396235,Fred,Brand,,
03/17/2013,Road Race,Cat 5,Men,,,7,378105,Brad,Schrag,,
03/17/2013,Road Race,Cat 5,Men,,,8,400079,Russell,Worley,,
03/17/2013,Road Race,Cat 5,Men,,,9,234317,daniel,black,,
03/17/2013,Road Race,Cat 5,Men,,,10,379797,Joshua,Brazeal,,
03/17/2013,Road Race,Cat 5,Men,,,11,344888,Beau,Rotramel,,
03/17/2013,Road Race,Cat 5,Men,,,12,374493,Kurt,Johnson,,
03/17/2013,Road Race,Cat 5,Men,,,13,376780,Andrew,McClary,,
03/17/2013,Road Race,Cat 5,Men,,,14,400626,David,Gill,,
03/17/2013,Road Race,Cat 5,Men,,,15,396556,Barret,Richardson,,
03/17/2013,Road Race,Cat 5,Men,,,16,350236,Travis,Rhodes,,
03/17/2013,Road Race,Cat 5,Men,,,17,392537,PAUL,ISLEY,,
03/17/2013,Road Race,Cat 5,Men,,,18,361725,Travis,Truax,,
03/17/2013,Road Race,Cat 5,Men,,,19,274884,joe,Brush,,
03/17/2013,Road Race,Cat 5,Men,,,20,395674,Michael,Hinds,,
03/17/2013,Road Race,Cat 5,Men,,,21,370563,Dustin,Smith,,
03/17/2013,Road Race,Cat 5,Men,,,22,399468,Blake,Kingfisher,,
03/17/2013,Road Race,Cat 5,Men,,,23,388934,spike,manlike,,
03/17/2013,Road Race,Cat 5,Men,,,24,203918,Brett,Robinson,,
03/17/2013,Road Race,Cat 5,Men,,,25,368611,Evan,Westbrook,,
03/17/2013,Road Race,Cat 5,Men,,,26,343138,Juan,Camacho,,
03/17/2013,Road Race,Cat 5,Men,,,27,402463,spencer,kinsey,,
03/17/2013,Road Race,Cat 5,Men,,,28,0,Matthew,Custer,,
03/17/2013,Road Race,Cat 5,Men,,,29,367253,Darby,Dunn,,
03/17/2013,Road Race,Cat 5,Men,,,DNS,347550,gustavo,gomez,,
03/17/2013,Road Race,Cat 5,Men,,,DNS,311863,jeff,juneau,,
03/17/2013,Road Race,Cat 5,Men,,,DNS,0,Mark,Robinson,,
03/17/2013,Road Race,Cat 5,Men,,,DNS,309824,Casey,Lohrenz,,
03/17/2013,Road Race,Cat 5,Men,,,DNF,308184,Zachary,McCool,,
03/17/2013,Road Race,Cat 4,Men,,,1,394027,Derek,Berry,,
03/17/2013,Road Race,Cat 4,Men,,,2,184275,Roger,McMillan,,
03/17/2013,Road Race,Cat 4,Men,,,3,367580,Pat,Varva,,
03/17/2013,Road Race,Cat 4,Men,,,4,306600,Michael,Kirk,,
03/17/2013,Road Race,Cat 4,Men,,,5,340924,Jason,Reed,,
03/17/2013,Road Race,Cat 4,Men,,,6,293282,Dustin,Sallee,,
03/17/2013,Road Race,Cat 4,Men,,,7,309092,eugene,ilang,,
03/17/2013,Road Race,Cat 4,Men,,,8,353664,Shanely,Mullikin,,
03/17/2013,Road Race,Cat 4,Men,,,9,309824,Casey,Lohrenz,,
03/17/2013,Road Race,Cat 4,Men,,,10,343050,Chris,Guidry,,
03/17/2013,Road Race,Cat 4,Men,,,11,351620,Jason,Bramlett,,
03/17/2013,Road Race,Cat 4,Men,,,12,181446,Joel,Raymond,,
03/17/2013,Road Race,Cat 4,Men,,,13,379723,Eric,Gomez,,
03/17/2013,Road Race,Cat 4,Men,,,14,214061,Christopher,DeGarmo,,
03/17/2013,Road Race,Cat 4,Men,,,15,295790,Ben,Rowell,,
03/17/2013,Road Race,Cat 4,Men,,,16,259455,Jake,Beers,,
03/17/2013,Road Race,Cat 4,Men,,,17,369559,Frederick,Wild,,
03/17/2013,Road Race,Cat 4,Men,,,18,273481,Stephen,Heard,,
03/17/2013,Road Race,Cat 4,Men,,,19,145684,Joshua,Hayes,,
03/17/2013,Road Race,Cat 4,Men,,,20,311345,Clay,Chittenden,,
03/17/2013,Road Race,Cat 4,Men,,,21,393186,Shawn,Hayden,,
03/17/2013,Road Race,Cat 4,Men,,,22,311250,Gregory,Hiestand,,
03/17/2013,Road Race,Cat 4,Men,,,23,341748,Jason,Diggle,,
03/17/2013,Road Race,Cat 4,Men,,,24,222947,Mike,Mullane,,
03/17/2013,Road Race,Cat 4,Men,,,25,292059,Nathan,Bowers,,
03/17/2013,Road Race,Cat 4,Men,,,26,377914,John,Neihouse,,
03/17/2013,Road Race,Cat 4,Men,,,27,77786,Tim,Ray,,
03/17/2013,Road Race,Cat 4,Men,,,DNF,343782,Ronnie,Davidson,,
03/17/2013,Road Race,Cat 4,Men,,,DNF,314228,Keegen,Knapp,,
03/17/2013,Road Race,Cat 4,Men,,,DNF,283083,Chris,Reimers,,
03/17/2013,Road Race,Cat 4,Men,,,DNF,367364,Zach,Shone,,
03/17/2013,Road Race,Cat 4,Men,,,DNF,291843,Adam,Keck,,
03/17/2013,Road Race,Cat 3,Men,,,1,306442,Blake,Romine,,
03/17/2013,Road Race,Cat 3,Men,,,2,306485,Sam,Weinberg,,
03/17/2013,Road Race,Cat 3,Men,,,3,258588,Tanner,Culbreath,,
03/17/2013,Road Race,Cat 3,Men,,,4,260030,Troy,Cowin,,
03/17/2013,Road Race,Cat 3,Men,,,5,161436,Jess,Parker,,
03/17/2013,Road Race,Cat 3,Men,,,6,198849,Vincent,Ferguson,,
03/17/2013,Road Race,Cat 3,Men,,,7,297002,Zachary,Pfaff,,
03/17/2013,Road Race,Cat 3,Men,,,8,300927,Gerald,Drummond,,
03/17/2013,Road Race,Cat 3,Men,,,9,352860,Ryan,Forrest,,
03/17/2013,Road Race,Cat 3,Men,,,10,281064,Connor,Cartland,,
03/17/2013,Road Race,Cat 3,Men,,,11,215256,Karl,Hanson,,
03/17/2013,Road Race,Cat 3,Men,,,12,344816,Jacob,Cauble,,
03/17/2013,Road Race,Cat 3,Men,,,13,207902,Chad,Payne,,
03/17/2013,Road Race,Cat 3,Men,,,14,229656,Tommy,Willis,,
03/17/2013,Road Race,Cat 3,Men,,,15,291508,Dathan,Atchison,,
03/17/2013,Road Race,Cat 3,Men,,,16,241439,Lance,Hughey,,
