Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,49526,William,Dolan,,Scheller's Racing Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,296044,Bryan,Boggs,,Zipp Factory Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,116272,John,Puffer,,Texas Roadhouse Cycling Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,107684,Ben,Weaver,,Zipp Factory Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,8003,Thomas,Cox,,Team Heroes- MOB
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,121485,Lupe,Martinez,,Leadout Racing
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,65323,Harry,Clark,,Team Heroes- MOB
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,188842,Darrom,Lay,,Scheller's Racing Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,290524,Micah,Fritzinger,,McDonalds Cycling Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,41393,Vic,Emond,,Team Heroes- MOB
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,344456,Stephen,Hulsman,,Kentucky Flyers Cycling Inc
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,399512,Craig,Baker,,
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,123206,Joe,Bartels,,NoLimit Cycling
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,15,26563,Sean,O'Donnell,,Scarlet Fire Racing
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,16,200905,Don,Birch,,Team Heroes- MOB
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,17,197148,Eric,Barnett,,Texas Roadhouse Cycling Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,18,335134,Nathan,Hoover,,Dan's Competition Factory Racing
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,19,242795,TJ,Johnson,,Jeff's Bike Shop
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,20,214016,Shane,Slaven,,Scholars Inn Bakehouse Team Tortuga
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,21,396840,Kevin,Kennedy,,
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,22,200504,Briana,Clark,,First Internet Bank Cycling Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,23,79423,Jack,Sells,,Jeff's Bike Shop
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,24,122487,Raymond,Vasquez,,NoLimit Cycling
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,25,53790,Jeffery,Thompson,,Scholars Inn Bakehouse Team Tortuga
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,26,212310,Andy,Messer,,Team Upland Brewing - Soma Coffee
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,27,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,28,82399,Ryan,Shanahan,,Scholars Inn Bakehouse Team Tortuga
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,29,63353,Alan,Standley,,Team Heroes- MOB
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,30,23836,Mike,McShane,,Texas Roadhouse Cycling Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNS,216183,Kevin,Hays,,Scholars Inn Bakehouse Team Tortuga
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,332550,Aaron,Prange,,Scholars Inn Bakehouse Team Tortuga
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,46673,Jeff,Buchsbaum,,Scholars Inn Bakehouse Team Tortuga
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,41394,Scott,Whiteman,,Speedway Wheelmen
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,188069,Chris,Kroll,,Team Upland Brewing - Soma Coffee
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,306875,Jim,Creamer,,Team Heroes- MOB
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,308791,Darrell,Bolin,,Scheller's Racing Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,375518,Joe,Fox,,Gray Goat Sports
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,344334,Marc,Johnson,,Team Indiebike p/b Angie&#039;s List
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,315756,John  P.,Schmitz,,Team Indiebike p/b Angie&#039;s List
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,9179,Brad,DeMott,,Gray Goat Sports
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,60099,Norman,Gwaltney,,Team Indiebike p/b Angie&#039;s List
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,10703,Steve,Ellis,,
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,227651,Aaron,Farr,,Breck's Bicycle Shop
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,286657,David,Jarboe,,Team Louisville
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,12,310372,Matt,Grate,,Ft. Wayne Outfitters
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,13,45973,Fred,Steinbrecher,,McDonalds Cycling Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,14,1396,Colin,Allen,,Scholars Inn Bakehouse Team Tortuga
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,15,192194,Brent,Vanlandingham,,Terre Haute Cycling
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,16,423294,Tom,Burridge,,Nomad Cycling Club
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,17,82542,Allen,Galloway,,Bicycle Outfitters Indy
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,18,331494,Dennis,Zech,,Ft. Wayne Outfitters
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,19,79285,Terry,Molewyk,,Scarlet Fire
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,20,99577,Gary,Palmer,,Scholars Inn Bakehouse Team Tortuga
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,21,176930,Kenny,Sipes,,McDonalds Cycling Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,22,93184,jeffrey,chambers,,Scheller's Racing Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,23,254271,Bryan,Smith,,McDonalds Cycling Team
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,24,323578,Bruce,Fagan,,ROLLFAST
04/05/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNS,169579,kevin,McKinney,,BISSELL-ABG-GIANT
04/05/2014,Criterium,Cat 4/5,Men,Senior,0-99,1,397687,corey,smith,,NoLimit Cycling
04/05/2014,Criterium,Cat 4/5,Men,Senior,0-99,2,371391,Jordan,Fleming,,
04/05/2014,Criterium,Cat 4/5,Men,Senior,0-99,3,380191,Michael,Khamis,,
04/05/2014,Criterium,Cat 4/5,Men,Senior,0-99,4,427454,Matt,Misner,,Ft. Wayne Outfitters
04/05/2014,Criterium,Cat 4/5,Men,Senior,0-99,5,244092,Shannon,Branscomb,,NoLimit Cycling
