Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Road Race,Collegiate,Men,A,,1,244283,Edward,Grystar,3:19:38,Brown University
04/22/2012,Road Race,Collegiate,Men,A,,2,308534,Erik,Levinsohn,3:23:51,Williams College
04/22/2012,Road Race,Collegiate,Men,A,,3,307430,Adam,Bry,3:25:08,Massachusetts Institute of Technology
04/22/2012,Road Race,Collegiate,Men,A,,4,290653,Samson,McHugh,3:25:31,University of Pittsburgh
04/22/2012,Road Race,Collegiate,Men,A,,5,315400,Hunter,Resek,3:30:29,University of New Hampshire
04/22/2012,Road Race,Collegiate,Men,A,,6,334154,Daniel,Holmdahl,3:30:29,Dartmouth College
04/22/2012,Road Race,Collegiate,Men,A,,7,356094,Vinnie,DePalma,3:30:37,University of Pittsburgh
04/22/2012,Road Race,Collegiate,Men,A,,8,337398,Zachary,Ulissi,3:30:51,Massachusetts Institute of Technology
04/22/2012,Road Race,Collegiate,Men,A,,9,279771,Spencer,Schaber,3:33:19,Massachusetts Institute of Technology
04/22/2012,Road Race,Collegiate,Men,A,,10,242892,Matthew,Buckley,3:33:37,University of Vermont
04/22/2012,Road Race,Collegiate,Men,A,,11,311588,Ansel,Dickey,3:34:01,Killington Mountain School
04/22/2012,Road Race,Collegiate,Men,A,,12,327318,Andrew,Lysaght,3:34:14,Massachusetts Institute of Technology
04/22/2012,Road Race,Collegiate,Men,A,,13,295919,Joseph,Reis,3:36:12,University of Vermont
04/22/2012,Road Race,Collegiate,Men,A,,14,357684,Jelle,Stoop,3:36:38,Yale University
04/22/2012,Road Race,Collegiate,Men,A,,15,298718,Gregory,Alexander,3:42:49,Brown University
04/22/2012,Road Race,Collegiate,Men,A,,16,276879,Alex,Abarbanel-Grossman,3:42:49,Middlebury College
04/22/2012,Road Race,Collegiate,Men,A,,17,258621,Peter,Hagerty,3:42:49,Rochester Institute of Technology
04/22/2012,Road Race,Collegiate,Men,A,,18,307862,Nicholas,Geiser,3:44:15,Yale University
04/22/2012,Road Race,Collegiate,Men,A,,19,309324,Dominic,Caiazzo,3:44:51,Northeastern University
04/22/2012,Road Race,Collegiate,Men,A,,20,209846,John,Rhoden,3:48:33,Massachusetts Institute of Technology
04/22/2012,Road Race,Collegiate,Men,A,,21,329626,Joseph,Near,3:48:43,Massachusetts Institute of Technology
04/22/2012,Road Race,Collegiate,Men,A,,22,229657,Christopher,Mondiek,P&P,Rochester Institute of Technology
04/22/2012,Road Race,Collegiate,Men,A,,23,276034,Patrick,Galvin,P&P,University of New Hampshire
04/22/2012,Road Race,Collegiate,Men,A,,24,290822,Preston,Buehrer,1 Lap,Boston University
04/22/2012,Road Race,Collegiate,Men,A,,25,284354,Derek,Harnden,1 Lap,University of Vermont
04/22/2012,Road Race,Collegiate,Men,A,,26,306921,YiPeng,Teoh,1 Lap,Brown University
04/22/2012,Road Race,Collegiate,Men,A,,27,223962,Ben,Emmert-Aronson,1 Lap,Boston University
04/22/2012,Road Race,Collegiate,Men,A,,DNF,339402,Connor,Walsh,DNF,Rochester Institute of Technology
04/22/2012,Road Race,Collegiate,Men,A,,DNF,270026,Matthew,Nichols,DNF,Dartmouth College
04/22/2012,Road Race,Collegiate,Men,A,,DNF,329838,Jake,Warshaw,DNF,University of Vermont
04/22/2012,Road Race,Collegiate,Men,A,,DNF,214496,Michael,Rea,DNF,University of Vermont
04/22/2012,Road Race,Collegiate,Men,A,,DNF,291463,James,Bolognani,DNF,University of New Hampshire
04/22/2012,Road Race,Collegiate,Men,A,,DNF,334138,Ian,Forsyth,DNF,Yale University
04/22/2012,Road Race,Collegiate,Men,A,,DNF,298816,Michael,Farrar,DNF,Northeastern University
04/22/2012,Road Race,Collegiate,Men,A,,DNF,282640,Brendan,Rhim,DNF,Killington Mountain School Cycling Team
04/22/2012,Road Race,Collegiate,Men,B,,1,240217,Peter,Vollers,2:48:56,Killington Mountain School Cycling Team
04/22/2012,Road Race,Collegiate,Men,B,,2,303310,Kevin,Rutherford,2:49:02,US Military Academy
04/22/2012,Road Race,Collegiate,Men,B,,3,360895,Brian,Coate,2:49:28,Northeastern University
04/22/2012,Road Race,Collegiate,Men,B,,4,0,Eric,Burge,2:49:55,McGill University
04/22/2012,Road Race,Collegiate,Men,B,,5,366657,Robert,Allaway,2:50:41,Dartmouth College
04/22/2012,Road Race,Collegiate,Men,B,,6,359925,Max,Rusch,2:51:25,Rensselaer Polytechnic Institute
04/22/2012,Road Race,Collegiate,Men,B,,7,299713,Alden,Suokko,2:53:05,Killington Mountain School
04/22/2012,Road Race,Collegiate,Men,B,,8,344388,Andrew,Weinstein,2:53:05,Princeton University
04/22/2012,Road Race,Collegiate,Men,B,,9,302248,Taylor,Smith,2:54:17,University of New Hampshire
04/22/2012,Road Race,Collegiate,Men,B,,10,341846,James,Kennedy,2:56:49,University of New Hampshire
04/22/2012,Road Race,Collegiate,Men,B,,11,264913,Greg,DiSanto,2:57:49,University of New Hampshire
04/22/2012,Road Race,Collegiate,Men,B,,12,370354,Michah,Douglas,2:58:38,US Military Academy
04/22/2012,Road Race,Collegiate,Men,B,,13,335622,Brandon,King,3:00:04,University of Connecticut
04/22/2012,Road Race,Collegiate,Men,B,,14,0,Teddy,Berger,3:00:26,University of Connecticut
04/22/2012,Road Race,Collegiate,Men,B,,15,275499,Spencer,Gilbert,3:02:11,Yale University
04/22/2012,Road Race,Collegiate,Men,B,,16,326042,Tanner,Haskins,3:02:59,University of Vermont
04/22/2012,Road Race,Collegiate,Men,B,,17,311800,Katie,Quinn,3:03:00,Massachusetts Institute of Technology
04/22/2012,Road Race,Collegiate,Men,B,,18,332138,Paul,Strein,3:06:57,US Military Academy
04/22/2012,Road Race,Collegiate,Men,B,,19,250382,Garrett,Lynch,3:09:15,Harvard University
04/22/2012,Road Race,Collegiate,Men,B,,20,369389,David,Brown,3:09:30,University of Vermont
04/22/2012,Road Race,Collegiate,Men,B,,21,306611,Thomas,Devane,3:13:55,US Military Academy
04/22/2012,Road Race,Collegiate,Men,B,,22,277927,Anthony,Castiglia,3:15:16,Rochester Institute of Technology
04/22/2012,Road Race,Collegiate,Men,B,,23,0,#N/A,#N/A,3:15:43,#N/A
04/22/2012,Road Race,Collegiate,Men,B,,24,303337,Byron,Hood,3:15:44,Harvard University
04/22/2012,Road Race,Collegiate,Men,B,,25,360562,Tommy,Shebell,3:30:30,Killington Mountain School
04/22/2012,Road Race,Collegiate,Men,B,,DNF,272172,Ben,Corwin,DNF,Williams College
04/22/2012,Road Race,Collegiate,Men,B,,DNF,311090,Max,Dougherty,DNF,University of Vermont
