Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,354420,Bradley,Thurgood,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,431401,Tyler,Mullins,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,185963,Eric,White,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,214430,Jason,Hendrickson,,FFKR - CONTENDER RACING
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,118233,Racer,Gibson,,X-Men The
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,295705,Jeremy,Ward,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,143463,Robert,Hansen,,Canyon Bicycles - Shimano
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,350380,James,Howton,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,181440,Aaron,Olsen,,Velosport Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,7681,Thomas,Cooke,,Squadra Flying Tigers
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,2,190924,Bob,Saffell,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,3,270312,Paul,LaStayo,,Ski Utah Cycling Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,4,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,5,418553,Rich,Caramadre,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,6,207596,Todd,Taft,,Ski Utah Cycling Team
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,7,303618,Joe,Brubaker,,Ski Utah|Plan 7
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,8,175833,Mark,Fisher,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,9,58077,Greg,Sironen,,Canyon Bicycles-Shimano
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,10,99231,Jeff,Flick,,Rocky Mountain Cycling Club
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,11,8770,Darrell,Davis,,Velosport Racing
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,12,0,Jim,Deschenes,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,13,129769,Michael,Macci,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,14,253994,Shane,Dunleavy,,Ski Utah|Plan 7
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,185827,Lewis,Rollins,,FFKR - CONTENDER RACING
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,177354,Rick,Morris,,
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,3,412221,Donald,Leach,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,1,0,Jon,Lee,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,2,377967,Matthew,Nelson,,SaltCycle-Intelitechs Racing Team
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,3,457384,Joshua,McCarrel,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,4,212195,Scott,LaRoche,,Bountiful Bicycle Racing
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,5,295705,Jeremy,Ward,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,6,430822,Jason,Olsen,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,7,306161,TJ,Stone,,Ski Utah|Plan 7
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,8,384552,Drew,DeMarco,,Canyon Bicycles-Shimano
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,9,350380,James,Howton,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,10,292379,John,Karren,,Ski Utah|Plan 7
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,11,210665,John,Rech,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,12,140061,Ryan,Cobourn,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,13,457725,Ryan,Borrowman,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,14,95640,Aaron,Mullins,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,15,0,Unknown,Unknown,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,16,429701,Demetrius,Leach,,Canyon Bicycles-Shimano
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,17,5145,Ronald,Brown,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,18,316246,Van,Higley,,
12/13/2014,Cyclo-cross,Cat 4/5,Men,B,,19,224198,Russell,Hitchcock,,
12/13/2014,Cyclo-cross,Cat 3/4,Men,B,,1,405047,Adam,Brown,,SDG Bellwether pb Krema Peanut Butter
12/13/2014,Cyclo-cross,Cat 3/4,Men,B,,2,347064,Ryan,Clayton,,
12/13/2014,Cyclo-cross,Cat 3/4,Men,B,,3,118233,Racer,Gibson,,X-Men The
12/13/2014,Cyclo-cross,Cat 3/4,Men,B,,4,354420,Bradley,Thurgood,,
12/13/2014,Cyclo-cross,Cat 3/4,Men,B,,5,199388,John,Thomas,,
12/13/2014,Cyclo-cross,Cat 3/4,Men,B,,6,431401,Tyler,Mullins,,
12/13/2014,Cyclo-cross,Cat 3/4,Men,B,,7,0,Unknown,Unknown,,
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,1,311220,Justin,Doll,,X-Men The
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,2,205717,Justin,Lindine,,Team Redline
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,3,31059,Jason,Sager,,Angry Catfish
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,4,194859,Troy,Heithecker,,Roosters/Bikers Edge-UT
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,5,282287,Mark,Flis,,X-Men The
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,6,7681,Thomas,Cooke,,Squadra Flying Tigers
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,7,410953,Jeff,Bender,,
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,8,0,Cameron,Hoyer,,
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,9,418553,Rich,Caramadre,,
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,10,207596,Todd,Taft,,Ski Utah Cycling Team
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,11,68005,Tyler,Servoss,,LiVe Well p/b Bountiful Bicycle
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,12,270312,Paul,LaStayo,,Ski Utah Cycling Team
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,13,175833,Mark,Fisher,,
12/13/2014,Cyclo-cross,Cat 1/2/3,Men,A,,14,253994,Shane,Dunleavy,,Ski Utah|Plan 7
12/13/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35+,1,366700,Amy,Thornquist,,
