Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,Master,Men,,40-49,1,24736,Kevin,Molloy,,Weather Channel
09/28/2014,Cyclo-cross,Master,Men,,40-49,2,200872,David,Freifelder,,Westwood Velo
09/28/2014,Cyclo-cross,Master,Men,,40-49,3,86404,Matthew,Kraus,,Team Danbury Audi
09/28/2014,Cyclo-cross,Master,Men,,40-49,4,101149,Robert,Campos,,
09/28/2014,Cyclo-cross,Master,Men,,40-49,5,38819,Richard,Wolter,,Central Jersey Cycling Team
09/28/2014,Cyclo-cross,Master,Men,,40-49,6,277811,Frank,O'Reilly,,
09/28/2014,Cyclo-cross,Master,Men,,40-49,7,38300,Ben,Williams,,
09/28/2014,Cyclo-cross,Master,Men,,40-49,8,56199,David,McCutcheon,,Favata's TRT Bicycles
09/28/2014,Cyclo-cross,Master,Men,,40-49,9,39437,Raymond,Zeimet,,Guys Racing Club
09/28/2014,Cyclo-cross,Master,Men,,40-49,10,192622,Matthew,Howard,,Century Road Club Assoc
09/28/2014,Cyclo-cross,Master,Men,,40-49,11,154136,Kevin,Horan,,Finkraft Cyling Team
09/28/2014,Cyclo-cross,Master,Men,,40-49,12,253675,Steven,Mancuso,,
09/28/2014,Cyclo-cross,Master,Men,,40-49,13,311525,Chris,Santalucia,,MTBNJ.com
09/28/2014,Cyclo-cross,Master,Men,,40-49,14,43711,Christopher,Facas,,Westwood Velo
09/28/2014,Cyclo-cross,Master,Men,,40-49,15,309218,Anthony,Carlisi,,BOSS Racing
09/28/2014,Cyclo-cross,Master,Men,,40-49,16,297173,Joseph,Zurawski,,MTBNJ.com
09/28/2014,Cyclo-cross,Master,Men,,40-49,17,115836,Paul,DeBartolo,,Weather Channel
09/28/2014,Cyclo-cross,Master,Men,,40-49,18,92839,Karl,Rahn,,Weather Channel
09/28/2014,Cyclo-cross,Master,Men,,40-49,19,221937,Doug,Spitz,,3D RacingTeam / Tom's Atlantic Cyclery
09/28/2014,Cyclo-cross,Master,Men,,40-49,20,102918,Sean,Runnette,,Elite Endurance Training Systems
09/28/2014,Cyclo-cross,Master,Men,,40-49,21,213438,Myles,Fennell,,3D RacingTeam / Tom's Atlantic Cyclery
09/28/2014,Cyclo-cross,Master,Men,,40-49,22,173561,Sean,Tarricone,,
09/28/2014,Cyclo-cross,Master,Men,,40-49,23,310335,David,Schwartz,,Team Town Cycle
09/28/2014,Cyclo-cross,Master,Men,,40-49,24,282121,Mitchell,Jacaruso,,Rapha Racing
09/28/2014,Cyclo-cross,Master,Men,,40-49,25,251848,Eric,Robertson,,Kissena Cycling Club
09/28/2014,Cyclo-cross,Master,Men,,40-49,26,198908,Eloy,Anzola,,Kissena Cycling Club
09/28/2014,Cyclo-cross,Master,Men,,40-49,27,30543,Oscar,Rosales,,Century Road Club Assoc
09/28/2014,Cyclo-cross,Master,Men,,40-49,28,4728,Douglas,Breismeister,,
09/28/2014,Cyclo-cross,Master,Men,,50-99,1,18414,David,Kahl,,Team ProPower Coaching
09/28/2014,Cyclo-cross,Master,Men,,50-99,2,255105,Alan,Blanchard,,Finkraft
09/28/2014,Cyclo-cross,Master,Men,,50-99,3,133364,Martin,Jones,,
09/28/2014,Cyclo-cross,Master,Men,,50-99,4,5491,Ed,Burgess,,Hammer Nutrition
09/28/2014,Cyclo-cross,Master,Men,,50-99,5,37650,Ken,Welch,,
09/28/2014,Cyclo-cross,Master,Men,,50-99,6,261242,Scott,Sugent,,High Gear/Trek/WW
09/28/2014,Cyclo-cross,Master,Men,,50-99,7,17567,Lars,Jacobsen,,Skylands Cycling
09/28/2014,Cyclo-cross,Master,Men,,50-99,8,13787,James,Gould,,
09/28/2014,Cyclo-cross,Master,Men,,50-99,9,196092,Charles,Crocco,,Somerset Wheelmen
09/28/2014,Cyclo-cross,Master,Men,,50-99,10,18104,Chris,Joinnides,,East End/Kreb Cycle
09/28/2014,Cyclo-cross,Master,Men,,50-99,11,139828,Robert,Glick,,MTBNJ.com
09/28/2014,Cyclo-cross,Master,Men,,50-99,12,157077,Joseph,Felker,,Somerset Wheelmen
09/28/2014,Cyclo-cross,Master,Men,,50-99,13,196028,Thomas,Bowmaster,,Liberty Cycle Inc.
09/28/2014,Cyclo-cross,Master,Men,,50-99,14,37526,Robert,Webster,,Jay's Cycle Center
09/28/2014,Cyclo-cross,Master,Men,,50-99,15,114621,William,Brunner,,Colavita Racing
09/28/2014,Cyclo-cross,Master,Men,,50-99,16,103299,Bladdymir,Coronel,,DeathRow  Velo
09/28/2014,Cyclo-cross,Master,Men,,50-99,17,302367,Craig,Rotile,,Finkraft
09/28/2014,Cyclo-cross,Master,Men,,50-99,18,197533,Edward,Troianello,,High Gear/Trek/WW
09/28/2014,Cyclo-cross,Master,Men,,50-99,19,167418,Rob,Spillman,,Deno's Wonder Wheel Cycling
09/28/2014,Cyclo-cross,Master,Men,,50-99,20,257858,Jon,Boub,,Skylands Cycling
09/28/2014,Cyclo-cross,Master,Men,,60-99,1,72967,Patrick,Kennedy,,Team ProPower Coaching
09/28/2014,Cyclo-cross,Master,Men,,60-99,2,145763,Craig,Walton,,Berkshire Cycling Association
09/28/2014,Cyclo-cross,Master,Men,,60-99,3,379546,Mahesh,Moorjani,,Westwood Velo
09/28/2014,Cyclo-cross,Junior,Men,,-10,1,416188,David,Peterson,,
09/28/2014,Cyclo-cross,Junior,Men,,-10,2,366514,Luke,Olsen,,Star Track
09/28/2014,Cyclo-cross,Junior,Men,,-10,3,0,Tommy,Shapiro,,
09/28/2014,Cyclo-cross,Junior,Men,,15-18,1,358275,Zachariah,Woogen,,Somerset Wheelmen
09/28/2014,Cyclo-cross,Junior,Men,,15-18,2,382850,Justin,Strauss,,Junior Development
09/28/2014,Cyclo-cross,Junior,Men,,15-18,3,0,theodore,vlahogiannis,,
