Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,rr,PRO 1/2,Men,,,1,172553,Aaron,POOL,,
04/18/2010,rr,PRO 1/2,Men,,,2,34257,Bill,STOLTE,,
04/18/2010,rr,PRO 1/2,Men,,,3,186238,Devin,CLARK,,
04/18/2010,rr,PRO 1/2,Men,,,4,285982,Daniel,MILLER,,
04/18/2010,rr,PRO 1/2,Men,,,5,224219,Austin,ALLISON,,
04/18/2010,rr,PRO 1/2,Men,,,6,54845,David,HENDERSON,,
04/18/2010,rr,PRO 1/2,Men,,,7,29400,Zach,REED,,
04/18/2010,rr,PRO 1/2,Men,,,8,199884,Justin,MACIEKOWICZ,,
04/18/2010,rr,PRO 1/2,Men,,,9,128064,Jimmy,VANDEVEN,,
04/18/2010,rr,PRO 1/2,Men,,,10,227874,Keaton,HANSON,,
04/18/2010,rr,PRO 1/2,Men,,,11,180691,Oreste,PESSELATO,,
04/18/2010,rr,PRO 1/2,Men,,,12,207475,Ethan,FROESE,,
04/18/2010,rr,PRO 1/2,Men,,,13,247257,Will,GREENWOOD,,
04/18/2010,rr,PRO 1/2,Men,,,14,73039,Maurice,HESSEL,,
04/18/2010,rr,PRO 1/2,Men,,,15,194932,Lawrence,SIMONSON,,
04/18/2010,rr,PRO 1/2,Men,,,16,233873,Levi,BAKER,,
04/18/2010,rr,PRO 1/2,Men,,,17,262595,Matt,PENCE,,
04/18/2010,rr,PRO 1/2,Men,,,18,226843,Matthew,BAUGHER,,
04/18/2010,rr,PRO 1/2,Men,,,19,174565,Ryan,HEINE,,
04/18/2010,rr,PRO 1/2,Men,,,20,276726,Bob,CUMMINGS,,
04/18/2010,rr,PRO 1/2,Men,,,21,195267,Nickolas,COIL,,
04/18/2010,rr,PRO 1/2,Men,,,22,227873,Martin,LANG,,
04/18/2010,rr,PRO 1/2,Men,,,23,261865,Alexander,GRMAN,,
04/18/2010,rr,PRO 1/2,Men,,,24,255143,Andrew,FAGERSTEN,,
04/18/2010,rr,PRO 1/2,Men,,,25,233567,Jonathan,SCHOTTLER,,
04/18/2010,rr,PRO 1/2,Men,,,26,288931,Adam,MILLER,,
04/18/2010,rr,PRO 1/2,Men,,,27,68206,Todd,CAMPBELL,,
