Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2007,Cross Country,SP,Men,Junior,15-16,1,0,Ian,Fleming,1:30:51.00,
04/23/2007,Cross Country,SP,Men,Junior,15-16,2,0,Bo,Trimble,1:31:45.00,
04/23/2007,Cross Country,SP,Men,Junior,15-16,DNF,218355,Samuel (Hunter),Grove,DNF,
04/23/2007,Cross Country,SP,Men,Junior,17-18,1,231061,Robert,Dukes,1:24:4.00,
04/23/2007,Cross Country,SP,Men,Junior,17-18,2,0,Raul,Flores Jr,1:26:31.00,
04/23/2007,Cross Country,SP,Men,Junior,17-18,3,206475,Zachary,Domingue,1:28:16.00,
04/23/2007,Cross Country,SP,Men,Junior,17-18,4,0,Corey,Wake,1:30:46.00,
04/23/2007,Cross Country,SP,Men,Junior,17-18,5,0,Aaron,Buster,1:35:52.00,
04/23/2007,Cross Country,SP,Men,Junior,17-18,6,0,Karl,Brooks,1:38:13.00,
04/23/2007,Cross Country,SP,Men,Junior,17-18,DNF,220269,Luke,Jordan,DNF,
04/23/2007,Cross Country,SP,Men,Senior,19-29,1,255731,Jorge,Munoz,1:19:7.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,2,225134,Federico,Castro,1:19:45.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,3,0,Nathan,Trimble,1:21:51.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,4,237050,Matthew,Kocian,1:21:52.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,5,0,Jeremy,Morse,1:23:8.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,6,260481,Michael,Wilder,1:23:24.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,7,0,Yater,Lynch,1:23:54.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,8,0,Luke,Bonecutter,1:24:10.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,9,0,Adam,Bentson,1:25:45.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,10,243136,John,Lucas,1:25:51.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,11,0,Ryan,Dromgoole,1:27:41.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,12,0,Justin,Rice,1:28:1.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,13,231387,Brandon,Ewers,1:30:38.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,14,255666,Kelcey,Wormsbaker,1:35:12.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,15,229088,Josh,Studdard,1:36:3.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,16,233611,Allen,Forbis,1:38:14.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,17,0,Andrew,Neilson,1:44:30.00,
04/23/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Geoff,Mann,DNF,
04/23/2007,Cross Country,SP,Men,Senior,30-34,1,85848,Justin,Cremer,1:19:28.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,2,236760,Troy,Fraske,1:19:48.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,3,0,Paul,Moralez,1:21:37.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,4,256128,Manny,Gallegos,1:22:30.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,5,0,Jon,Cotton,1:22:33.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,6,0,Jack,Ishihara,1:22:54.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,7,0,Kevin,Johnson,1:25:28.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,8,0,ed,stephan,1:25:41.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,9,229089,Ramon,Guel,1:26:25.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,10,189732,Chris,Prince,1:26:55.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,11,0,Jimmy,Montreuil,1:27:7.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,12,256425,John,Cantu,1:28:9.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,13,0,John,Diaz,1:28:13.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,14,199834,James,Webb,1:28:27.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,15,0,Jerod,Walker,1:29:2.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,16,0,Kenneth,Ulrich,1:31:18.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,17,202641,Christopher,Chepil,1:31:21.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,18,181013,A Saulo,Velazquez,1:31:47.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,19,0,Kristopher,Chelette,1:31:53.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,20,181759,Justin,Milan,1:32:28.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,21,0,John,Garrett,1:37:32.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,22,232048,Domingo,Gonzalez,1:41:47.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,23,105401,Aaron,Catoe,1:41:53.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,24,15369,Sami,Hassibi,1:52:29.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,25,210440,Joe,Love,1:54:11.00,
04/23/2007,Cross Country,SP,Men,Senior,30-34,DNS,0,Emerson,Ferreira,DNS,
04/23/2007,Cross Country,SP,Men,Senior,35-39,1,243590,Paul,Sacket,1:18:44.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,2,255789,Shaun,Bain,1:18:47.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,3,243668,Glen,Love,1:25:46.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,4,104907,Allen,Zolondek,1:26:23.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,5,209649,Bill,Gutierrez,1:26:40.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,6,0,Jason,Krempin,1:29:29.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,7,219736,Tony,Phongsy,1:30:7.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,8,252048,shawn,Baldwin,1:31:25.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,9,258791,Kevin,Dierschke,1:33:8.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,10,189429,Chris,Eckert,1:34:46.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,11,70981,Joseph,Noack,1:36:32.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,12,256932,Leonard,Gremillion,1:37:59.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,13,40700,Jackson,Smith,1:40:35.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,14,191351,Jimm,Schroeder,1:44:10.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,15,255968,Michael,Brown,1:49:4.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,16,0,Michael,Stampley,1:51:19.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,17,0,Stephen,Tate,1:55:28.00,
04/23/2007,Cross Country,SP,Men,Senior,35-39,DNF,0,John,Wylie,DNF,
04/23/2007,Cross Country,SP,Men,Senior,35-39,DNF,0,Shannon,Trimble,DNF,
04/23/2007,Cross Country,SP,Men,Master,40-44,1,0,Gary,Woolfolk,1:21:8.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,2,195154,Michael,Yates,1:23:20.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,3,0,Bob,Pinard,1:24:10.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,4,202642,Thomas,Kirkpatrick,1:25:50.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,5,13835,Joe,Graff,1:26:45.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,6,78458,Scott,Bristow,1:28:21.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,7,0,Scott,Long,1:29:5.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,8,148416,Derek,Russey,1:29:21.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,9,62136,Barry,Bewley,1:30:4.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,10,194267,Mark,Fraske,1:31:13.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,11,209149,Jason,Grimes,1:33:5.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,12,72291,Graham,Elliott,1:34:37.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,13,243606,Frederick,Willemsen,1:35:14.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,14,0,Jeff,Hoskins,1:35:20.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,15,237532,Greg,Allen,1:35:52.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,16,169122,J Kelly,Strader,1:36:30.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,17,256534,Peter,Dennison,1:37:2.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,18,124983,Rusty,Hough,1:37:31.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,19,192392,Grey,Havner,1:38:21.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,20,233029,Shaun,McGregor,1:38:29.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,21,0,Donald,Bissell,1:39:32.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,22,0,Wes,McNabb,1:40:17.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,23,209661,Russell,Lott,1:40:28.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,24,0,Carl,Variale,1:47:9.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,25,0,David,Bomar,1:49:48.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,26,155371,Frank,Cunningham,1:59:31.00,
04/23/2007,Cross Country,SP,Men,Master,40-44,DNF,161036,William,Moritz,DNF,
04/23/2007,Cross Country,SP,Men,Master,40-44,DNF,58819,Trevor,Rigby,DNF,
04/23/2007,Cross Country,SP,Men,Master,45-49,1,191261,Michael,VanRandwyk,1:24:42.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,2,202081,Kevin,Mitchell,1:26:1.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,3,57507,Jeffrey,Robertson,1:26:36.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,4,40995,Clay,Whitney,1:27:35.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,5,0,Don,Losawyer,1:27:58.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,6,0,David,Wittoesch,1:30:38.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,7,0,Tom,Bugg,1:31:23.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,8,0,James,Clem,1:31:42.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,9,0,Tom,Nelson,1:32:3.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,10,40994,Ken,Hilger,1:33:53.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,11,0,Keith,Early,1:35:6.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,12,0,Ben,Fridge,1:37:49.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,13,206608,Guy Anthony,Guzman,1:38:46.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,14,208741,David,Priest,1:39:12.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,15,186996,Ralph,Voss,1:40:8.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,16,237102,Thomas,Burns,1:40:32.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,17,0,Diego,Velasquez,1:41:38.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,18,237765,Steve,Innes,1:42:41.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,19,0,Erich,Anderson,1:43:30.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,20,268863,Rick,Kieffer,1:45:41.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,21,171472,James,Janoch,1:48:16.00,
04/23/2007,Cross Country,SP,Men,Master,45-49,22,0,Randy,Wight,1:48:38.00,
04/23/2007,Cross Country,SP,Men,Master,50-99,1,186534,Jeff,Elliott,1:30:5.00,
04/23/2007,Cross Country,SP,Men,Master,50-99,2,54252,Thomas,Boldizar,1:34:6.00,
04/23/2007,Cross Country,SP,Men,Master,50-99,3,0,Paul,Forderhase,1:34:54.00,
04/23/2007,Cross Country,SP,Men,Master,50-99,4,192611,Jeffrey,Sechelski,1:36:38.00,
04/23/2007,Cross Country,SP,Men,Master,50-99,5,140629,Geoffrey,Rogers,1:37:46.00,
04/23/2007,Cross Country,SP,Men,Master,50-99,6,0,David,Cain,1:38:52.00,
04/23/2007,Cross Country,SP,Men,Master,50-99,7,143431,Russell,Hanna,1:39:9.00,
04/23/2007,Cross Country,SP,Men,Master,50-99,8,0,James,Trimble,1:50:59.00,
04/23/2007,Cross Country,SP,Men,Master,50-99,9,116382,Gary,Mason,2:4:21.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,1,188575,Nathan,Winkelmann,1:11:33.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,2,0,Travis,Butler,1:18:59.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,3,0,Mike,Pawlik,1:19:40.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,4,0,Jason,Frazee,1:19:44.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,5,140448,James,Thornton,1:21:11.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,6,0,Ray,Porter,1:23:48.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,7,0,Jaws,Hansen,1:25:27.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,8,112100,Richard,Szecsy,1:28:46.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,9,244288,David,Snider,1:31:6.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,10,0,Josh,Huckabee,1:31:18.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,11,0,Brian,Brennfoerder,1:31:40.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,12,218992,Paul,Johns,1:33:28.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,13,174882,Mark,Clarke,1:33:49.00,
04/23/2007,Cross Country,Singlespeed,Men,Open,1-99,14,0,Andrew,Bui,1:45:55.00,
