Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,179843,Jason,Chatham,,Litespeed-BMW
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,179843,Jason,Chatham,,Litespeed-BMW
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,179843,Jason,Chatham,,Litespeed-BMW
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,145792,Kurt,Page,,Friends Great Smokies (FGS Cycling)
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,145792,Kurt,Page,,Friends Great Smokies (FGS Cycling)
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,145792,Kurt,Page,,Friends Great Smokies (FGS Cycling)
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,443877,Justin,Prior,,Johnson & Hayes Physical Therapists
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,443877,Justin,Prior,,Johnson & Hayes Physical Therapists
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,443877,Justin,Prior,,Johnson & Hayes Physical Therapists
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,296838,Zachary,Hoover,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,296838,Zachary,Hoover,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,296838,Zachary,Hoover,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,300391,Matthew,Russell,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,300391,Matthew,Russell,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,300391,Matthew,Russell,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,218285,Matthew,Baxter,,Clarksville Velo
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,218285,Matthew,Baxter,,Clarksville Velo
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,218285,Matthew,Baxter,,Clarksville Velo
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,357129,Jameson,Simms,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,357129,Jameson,Simms,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,357129,Jameson,Simms,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,303982,David,Bradbury,,Treehouse Racing
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,303982,David,Bradbury,,Treehouse Racing
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,303982,David,Bradbury,,Treehouse Racing
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,383915,Tom,Salvesen,,
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,383915,Tom,Salvesen,,
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,383915,Tom,Salvesen,,
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,287349,Jason,Brasel,,I AM Racing
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,287349,Jason,Brasel,,I AM Racing
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,287349,Jason,Brasel,,I AM Racing
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,357475,Thomas,Evans,,Harper Auto
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,357475,Thomas,Evans,,Harper Auto
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,357475,Thomas,Evans,,Harper Auto
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,224641,Nicholas,Nichols,,Friends Great Smokies (FGS Cycling)
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,224641,Nicholas,Nichols,,Friends Great Smokies (FGS Cycling)
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,224641,Nicholas,Nichols,,Friends Great Smokies (FGS Cycling)
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,255506,Eric,Carlile,,MOAB Masters Racing
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,255506,Eric,Carlile,,MOAB Masters Racing
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,255506,Eric,Carlile,,MOAB Masters Racing
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,376168,Derek,Tavasci,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,376168,Derek,Tavasci,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,376168,Derek,Tavasci,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,427434,Cole,Davis,00:37:22.670,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,427434,Cole,Davis,00:37:22.670,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,1,427434,Cole,Davis,00:37:22.670,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,393269,Taylor,Murphy,00:45:18.410,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,393269,Taylor,Murphy,00:45:18.410,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 1/2/3/4/5,Men,Juniors,9-14,2,393269,Taylor,Murphy,00:45:18.410,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,1,460056,Zack,Solomon,,Riverside Bicycle Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,1,460056,Zack,Solomon,,Riverside Bicycle Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,1,460056,Zack,Solomon,,Riverside Bicycle Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,2,383965,Sanford,Webster,,Harper Auto
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,2,383965,Sanford,Webster,,Harper Auto
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,2,383965,Sanford,Webster,,Harper Auto
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,3,395946,Jeffery,Mastroleo,,I AM Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,3,395946,Jeffery,Mastroleo,,I AM Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,3,395946,Jeffery,Mastroleo,,I AM Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,4,358037,Octavio,Subia,,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,4,358037,Octavio,Subia,,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,4,358037,Octavio,Subia,,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,5,372502,Steven,Toby,,Southern Performance
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,5,372502,Steven,Toby,,Southern Performance
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,5,372502,Steven,Toby,,Southern Performance
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,6,407984,Philippe,Roquiny,,Tri-Cities Road Club
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,6,407984,Philippe,Roquiny,,Tri-Cities Road Club
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,6,407984,Philippe,Roquiny,,Tri-Cities Road Club
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,7,396778,Eric,Anderson,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,7,396778,Eric,Anderson,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,7,396778,Eric,Anderson,,Village Volkswagen Cycling Team
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,8,248151,Joseph,Lambert,,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,8,248151,Joseph,Lambert,,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,8,248151,Joseph,Lambert,,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,9,133359,Paul,Carter,,Riverside Bicycle Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,9,133359,Paul,Carter,,Riverside Bicycle Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,9,133359,Paul,Carter,,Riverside Bicycle Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,10,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,10,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,10,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,11,338788,Scott,Baas,,Cookeville Bicycles
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,11,338788,Scott,Baas,,Cookeville Bicycles
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,11,338788,Scott,Baas,,Cookeville Bicycles
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,12,379815,Jonathan,King,,Riverside Bicycle Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,12,379815,Jonathan,King,,Riverside Bicycle Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,12,379815,Jonathan,King,,Riverside Bicycle Racing
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,13,16949,Craig,Hoyme,,Tri-Cities Road Club
04/25/2015,Road Race,Cat 4/5,Men,Masters,40-49,13,16949,Craig,Hoyme,,Tri-Cities Road Club
