Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2017,Criterium,C,Mixed,,,1,517113,Jared,Dickerson,,
08/29/2017,Criterium,C,Mixed,,,2,499139,Thomas,Palazzolo,,The Cyclery Racing Team
08/29/2017,Criterium,C,Mixed,,,3,512708,Keith,Adams,,Pastaria - Big Shark Racing
08/29/2017,Criterium,C,Mixed,,,4,454688,Atticus,Jones,,
08/29/2017,Criterium,C,Mixed,,,5,516758,Clayton,Roll,,
08/29/2017,Criterium,C,Mixed,,,6,534045,Donny,Tomace,,
08/29/2017,Criterium,B,Mixed,,,1,456585,Andrew,Koller,,SBR Quantum Racing
08/29/2017,Criterium,B,Mixed,,,2,438365,philip,leachman,,
08/29/2017,Criterium,B,Mixed,,,3,50908,Gary,Dyer,,
08/29/2017,Criterium,B,Mixed,,,4,432078,Sam,Paul,,
08/29/2017,Criterium,A,Mixed,,,1,15149,Chris,Harre,,Pastaria - Big Shark Racing Team
08/29/2017,Criterium,A,Mixed,,,2,43652,Terrence,Keenan,,Pastaria - Big Shark Racing Team
08/29/2017,Criterium,A,Mixed,,,3,358808,Jonah,MeadVanCort,,UCI CT: CCB Velotooler
08/29/2017,Criterium,A,Mixed,,,4,247652,Grant,Erhard,,Bissell-ABG-Giant
08/29/2017,Criterium,A,Mixed,,,5,46244,Scott,Moninger,,Pastaria - Big Shark Racing Team
08/29/2017,Criterium,A,Mixed,,,6,423859,mark,hitzhusen,,Momentum Racing LLC - MO
08/29/2017,Omnium,C,Mixed,,,1,500065,Justin,Hopkins,,
08/29/2017,Omnium,C,Mixed,,,2,482207,Benjamin,Hudson,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,C,Mixed,,,3,526919,Kyle,Farmer,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,C,Mixed,,,4,513689,Jonathan,Hanahan,,The Cannonball-Hub Racing Team
08/29/2017,Omnium,C,Mixed,,,5,526759,Matt,Furlong,,Maplewood Bicycle St. Louis
08/29/2017,Omnium,C,Mixed,,,6,513709,James,Reed,,
08/29/2017,Omnium,C,Mixed,,,7,403225,James,Cole,,
08/29/2017,Omnium,C,Mixed,,,8,517113,Jared,Dickerson,,
08/29/2017,Omnium,C,Mixed,,,9,433923,James,Bourisaw,,
08/29/2017,Omnium,C,Mixed,,,10,526035,Matt,O'Connor,,Maplewood Bicycle St. Louis
08/29/2017,Omnium,C,Mixed,,,11,384027,Lindy,Carroll,,Maplewood Bicycle St. Louis
08/29/2017,Omnium,C,Mixed,,,12,527691,Stephen,Sciaroni,,
08/29/2017,Omnium,C,Mixed,,,13,516231,Jack,Bourbonnais,,
08/29/2017,Omnium,C,Mixed,,,14,499139,Thomas,Palazzolo,,The Cyclery Racing Team
08/29/2017,Omnium,C,Mixed,,,15,523011,Matthew,Gilster,,
08/29/2017,Omnium,C,Mixed,,,16,533001,Andy,Tipton,,
08/29/2017,Omnium,C,Mixed,,,17,513248,Robb,Finegan,,Maplewood Bicycle St. Louis
08/29/2017,Omnium,C,Mixed,,,18,492048,Sean,Halloran,,
08/29/2017,Omnium,C,Mixed,,,19,512708,Keith,Adams,,Pastaria - Big Shark Racing
08/29/2017,Omnium,C,Mixed,,,20,527522,Zachary,Tucker,,
08/29/2017,Omnium,C,Mixed,,,21,504455,Dane,Jackson,,
08/29/2017,Omnium,C,Mixed,,,22,454688,Atticus,Jones,,
08/29/2017,Omnium,C,Mixed,,,23,501831,jordan,kuiper,,
08/29/2017,Omnium,C,Mixed,,,24,33533,Stephen,South,,
08/29/2017,Omnium,C,Mixed,,,25,529445,Kellen,von Hoven,,
08/29/2017,Omnium,C,Mixed,,,26,528979,Patrick,Dunn,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,C,Mixed,,,27,531855,Niels,Vanden boogert,,
08/29/2017,Omnium,C,Mixed,,,28,528441,Julie,Shapleigh,,
08/29/2017,Omnium,C,Mixed,,,29,514683,Brian,Barks,,The Cyclery Racing Team
08/29/2017,Omnium,C,Mixed,,,30,121442,Tom,Frisella,,Maplewood Bicycle St. Louis
08/29/2017,Omnium,C,Mixed,,,31,534045,Donny,Tomace,,
08/29/2017,Omnium,C,Mixed,,,32,482712,Joseph,Madden,,
08/29/2017,Omnium,C,Mixed,,,33,516314,noah,fairles,,
08/29/2017,Omnium,C,Mixed,,,34,89689,Daniel,Mueller,,
08/29/2017,Omnium,C,Mixed,,,35,516758,Clayton,Roll,,
08/29/2017,Omnium,C,Mixed,,,36,524929,Steven,Burkett,,
08/29/2017,Omnium,C,Mixed,,,37,406390,John,Helvey,,
08/29/2017,Omnium,C,Mixed,,,38,486247,Samuel,Hancock,,Quantum Solutions Intelligentsia
08/29/2017,Omnium,C,Mixed,,,39,0,Olsen,Andrew,,
08/29/2017,Omnium,C,Mixed,,,40,400068,Judy,Slosar,,GP Velotek
08/29/2017,Omnium,C,Mixed,,,41,526613,Josh,Deppermann,,The Cannonball-Hub Racing Team
08/29/2017,Omnium,C,Mixed,,,42,525261,Christopher,Mathews,,
08/29/2017,Omnium,C,Mixed,,,43,473922,Kevin,Minton,,
08/29/2017,Omnium,B,Mixed,,,1,103984,Ben,Beger,,Momentum Racing LLC - MO
08/29/2017,Omnium,B,Mixed,,,2,470102,Devin,Handler,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,B,Mixed,,,3,268673,Brian,Koscielski,,Dogfish/Team Noah
08/29/2017,Omnium,B,Mixed,,,4,420080,Chris,Cook,,Momentum Racing LLC - MO
08/29/2017,Omnium,B,Mixed,,,5,432078,Sam,Paul,,
08/29/2017,Omnium,B,Mixed,,,6,306822,Matthew,Hynes,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,B,Mixed,,,7,50908,Gary,Dyer,,
08/29/2017,Omnium,B,Mixed,,,8,503760,Mitch,Reidt,,
08/29/2017,Omnium,B,Mixed,,,9,526035,Matt,O'Connor,,Maplewood Bicycle St. Louis
08/29/2017,Omnium,B,Mixed,,,10,474738,Mitch,Stevens,,Maplewood Bicycle St. Louis
08/29/2017,Omnium,B,Mixed,,,11,456585,Andrew,Koller,,SBR Quantum Racing
08/29/2017,Omnium,B,Mixed,,,12,502841,Timothy,Bradley,,
08/29/2017,Omnium,B,Mixed,,,13,144636,Mark,Murawski,,Gateway Cycling Club
08/29/2017,Omnium,B,Mixed,,,14,500065,Justin,Hopkins,,
08/29/2017,Omnium,B,Mixed,,,15,501823,Max,Bien,,SBR Quantum Racing
08/29/2017,Omnium,B,Mixed,,,16,466478,James,Arpin,,
08/29/2017,Omnium,B,Mixed,,,17,482135,John,Fratinardo,,Dogfish/Team Noah
08/29/2017,Omnium,B,Mixed,,,18,438365,philip,leachman,,
08/29/2017,Omnium,B,Mixed,,,19,499411,Kyle,Seibel,,
08/29/2017,Omnium,B,Mixed,,,20,472295,Bryan,Barts,,The Cannonball-Hub Racing Team
08/29/2017,Omnium,B,Mixed,,,21,482206,Evan,Mueller,,The Cyclery Racing Team
08/29/2017,Omnium,B,Mixed,,,22,488506,Joe,Schnapp,,
08/29/2017,Omnium,B,Mixed,,,23,128064,James,VanDeven,,Dogfish/Team Noah
08/29/2017,Omnium,B,Mixed,,,24,513689,Jonathan,Hanahan,,The Cannonball-Hub Racing Team
08/29/2017,Omnium,B,Mixed,,,25,526759,Matt,Furlong,,Maplewood Bicycle St. Louis
08/29/2017,Omnium,B,Mixed,,,26,243485,Dan,young,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,B,Mixed,,,27,45535,Lonnie,Kennedy,,
08/29/2017,Omnium,B,Mixed,,,28,362082,william,franzen,,
08/29/2017,Omnium,B,Mixed,,,29,500512,William,Zoughaib,,
08/29/2017,Omnium,B,Mixed,,,30,501831,jordan,kuiper,,
08/29/2017,Omnium,B,Mixed,,,31,468376,Joseph,Scherrer,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,B,Mixed,,,32,460486,Nick,McClellan,,
08/29/2017,Omnium,B,Mixed,,,33,225142,Dennis,Koscielski,,Dogfish/Team Noah
08/29/2017,Omnium,B,Mixed,,,34,29925,john,rines,,
08/29/2017,Omnium,B,Mixed,,,35,321312,Brian,Shelton,,Dogfish/Team Noah
08/29/2017,Omnium,B,Mixed,,,36,284465,Bennett,Fallow,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,B,Mixed,,,37,276629,Christian,Verry,,
08/29/2017,Omnium,B,Mixed,,,38,482205,Dennis,Lilly,,
08/29/2017,Omnium,B,Mixed,,,39,251991,David,Gray,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,B,Mixed,,,40,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
08/29/2017,Omnium,A,Mixed,,,1,186238,Devin,Clark,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,A,Mixed,,,2,15149,Chris,Harre,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,A,Mixed,,,3,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
08/29/2017,Omnium,A,Mixed,,,4,423859,mark,hitzhusen,,Momentum Racing LLC - MO
08/29/2017,Omnium,A,Mixed,,,5,320838,Spencer,Seggebruch,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,A,Mixed,,,6,46244,Scott,Moninger,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,A,Mixed,,,7,345484,Ian,Borella,,Dogfish/Team Noah
08/29/2017,Omnium,A,Mixed,,,8,347112,Austin,Gomes,,Quantum Solutions Intelligentsia
08/29/2017,Omnium,A,Mixed,,,9,43652,Terrence,Keenan,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,A,Mixed,,,10,247652,Grant,Erhard,,Bissell-ABG-Giant
08/29/2017,Omnium,A,Mixed,,,11,110443,Joshua,Carter,,EGO p/b Sammys Bikes
08/29/2017,Omnium,A,Mixed,,,12,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/29/2017,Omnium,A,Mixed,,,13,379175,Jesse,Siemen,,Pastaria - Big Shark Racing Team
08/29/2017,Omnium,A,Mixed,,,14,268673,Brian,Koscielski,,Dogfish/Team Noah
08/29/2017,Omnium,A,Mixed,,,15,424384,Dennis,Ramirez,,Gateway Harley-Davidson
08/29/2017,Omnium,A,Mixed,,,16,275501,Robert,Mayfield,,Holtey Law p/b Peak Condition
08/29/2017,Omnium,A,Mixed,,,17,0,Bryan,Gomez,,Gateway Harley-Davidson
08/29/2017,Omnium,A,Mixed,,,18,219225,Evan,Hartig,,Borah Factory Racing
08/29/2017,Omnium,A,Mixed,,,19,347750,Carter,Snow,,Maplewood Bicycle St. Louis
