Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,364938,Tim,Proctor,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,83439,Ryan,Myers,,Don Galligher-DRT Consulting
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,88011,Joseph,Hatley,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,14742,William,Hallberg,,Team Nebo Ridge
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,373456,Patrick,Hirschfeld,,Team Indiebike p/b Angie's List
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,310092,Greg,Bauer,,Speedway Wheelmen
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,122491,Luke,Landis,,Summit City Cyclocross Team
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,83066,Chad,Murphy,,Summit City Cyclocross Team
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,9,387449,Jim,Jensen,,Gray Goat Sports
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,10,389740,John,Porter,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,11,333804,Bradley,Hayes,,J's Bikes/IHOP
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,12,5285,Yngvar,Brynildssen,,Speedway Wheelmen
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,13,392345,Christopher,Yeomans,,Team Nebo Ridge
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,14,180478,Mike,Conaway,,Speedway Wheelmen
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,15,332444,Mike,Minichiello,,Team World Bicycle Relief
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,16,88983,Randy,Witte,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,17,273999,Todd,Belanger,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,18,208296,Scott,Perry,,Speedway Wheelmen
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,19,58676,Patrick,Meyer,,Pact- DISH Network Cycling
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,20,364662,John,Paul,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,21,85323,Joseph,Van Denburg,,J's Bikes/IHOP
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,22,201563,tom,Standers,,J's Bikes/IHOP
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,23,0,Mark,Newell,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,24,0,anthony,barr,,
11/22/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,1584,Todd,Andersen,,Summit City Cyclocross Team
