Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2008,Cross Country,SP,Men,Senior,19-29,1,257154,Stephen,Flynn,,TEAM BEN'TS
09/14/2008,Cross Country,SP,Men,Senior,19-29,2,273665,Colby,Smith,,FAT KAT
09/14/2008,Cross Country,SP,Men,Senior,19-29,3,252598,Michael,Niemi,,METRO VOLKSWAGEN
09/14/2008,Cross Country,SP,Men,Senior,19-29,4,0,BRYAN,BOUNDS,,TEAM GREEN
09/14/2008,Cross Country,SP,Men,Senior,19-29,5,251930,Fremont,Latimer,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,6,0,SEAN,WALLACE,,TEAM BIKE WORKS ORLANDO
09/14/2008,Cross Country,SP,Men,Senior,19-29,7,265289,Christopher,Borgert,,BIKE ROUTE / ENDURANCE FACTOR
09/14/2008,Cross Country,SP,Men,Senior,19-29,8,247858,Anthony,Hutton,,ABOUT BIKES / OYM
09/14/2008,Cross Country,SP,Men,Senior,19-29,9,0,ADAM,SHIPANOCK,,BENT'S CYCLING AND FITNESS
09/14/2008,Cross Country,SP,Men,Senior,19-29,10,281201,Mitchell,Fazzio,,CHAIN REACTION BICYCLES GAINESVILLE
09/14/2008,Cross Country,SP,Men,Senior,19-29,11,276196,Justin,Marquand,,MR GOODBIKE
09/14/2008,Cross Country,SP,Men,Senior,19-29,12,0,ALEX,HINTON,,TREK OF JACKSONVILLE
09/14/2008,Cross Country,SP,Men,Senior,19-29,13,0,RUDY,ROBAILA,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,14,0,JUSTIN,HANNA,,SQUADRA ROSA / FAT CAT BICYCLE
09/14/2008,Cross Country,SP,Men,Senior,19-29,15,0,DAVE,GREENLEE,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,16,0,DON,DAVIS,,HIGHER GROUND
09/14/2008,Cross Country,SP,Men,Senior,19-29,17,0,MICHAEL,HERNANDEZ,,HIGHER GROUND
09/14/2008,Cross Country,SP,Men,Senior,19-29,18,268147,Ryan,Halpin,,ENDURANCE FACTOR
09/14/2008,Cross Country,SP,Men,Senior,19-29,19,0,CHRIS,HUGHES,,
09/14/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,CODY,VANCE,,TREK OF JACKSONVILLE
09/14/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,CONNER,ENGLAND,,OCALA BICYCLE CENTER
09/14/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,JESUS,GALINDEZ,,ALEX'S BICYCLE / SANTO
09/14/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,DIEGO,RUIZ,,ALEX'S BICYCLE / SANTO
09/14/2008,Cross Country,SP,Men,Clydesdale,19-99,1,0,JOSH,HENNESSEY,,
09/14/2008,Cross Country,SP,Men,Clydesdale,19-99,2,139042,Richard,Hathaway,,CLUB SCRUB
09/14/2008,Cross Country,SP,Men,Clydesdale,19-99,3,0,BRYAN,DAVIS,,ATLANTIC SHORES VELO
09/14/2008,Cross Country,SP,Men,Clydesdale,19-99,4,0,RICH,WETHERALD,,
09/14/2008,Cross Country,SP,Men,Clydesdale,19-99,5,84820,Benny,Protano,,JUNKMAN/LAW OFFICE OF BEN PROT
09/14/2008,Cross Country,SP,Men,Clydesdale,19-99,6,0,RAYMOND,WELLS,,AJ'S BIKES AND BOARDS
09/14/2008,Cross Country,SP,Men,Clydesdale,19-99,DNF,0,JOSE,FERNANDEZ,,CARROLLWOOD BICYCLE EMPORIUM
09/14/2008,Cross Country,SP,Men,Single Speed,19-99,1,217004,Jamie,Knight III,,BENT'S CYCLING / HAYES GROUP
