Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,1,280882,Andrew,McMickens,,S3 Racing team
05/27/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,2,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
05/27/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,3,325482,Jacob,Monahan,,New Orleans Bicycle Club Inc
05/27/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,4,378825,Lance,Abshire,,0
05/27/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,5,294510,Mark,Hesser,,S3 Racing team
05/27/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,6,299020,Quinton,McMickens,,S3 Racing team
05/27/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-18,7,375332,Jacob,Williams,,Fairhope Bicycle Company
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,1,50922,Mark,McMurry,,New Orleans Bicycle Club Inc Desire Title Racing
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,2,238039,Glenn,Richard,,Acadiana Bicycle Company Racing
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,3,45586,Randall,Legeai,,New Orleans Bicycle Club Inc Desire Title Racing
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,4,201550,Donald,Davis,,US Military Cycling Team Fueled by FRS
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,5,271440,Edward,Novak,,Midsouth Masters Cycling NOLA Lending Racing
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,6,54678,David,Edwards,,AeroCat Cycling
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,7,198358,Jerald,Simon,,Tiger Cycling Foundation
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,8,216985,Mitchell,Evans,,Raising Cane's Racing
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,9,50939,Keith,Andrews,,New Orleans Bicycle Club Inc Desire Title Racing
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,10,19644,Leonard,Kopowski,,Midsouth Masters Cycling NOLA Lending Racing
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,11,69639,Shan,Smith,,Absolute Racing Team
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,12,47439,Paul,Kerst,,Tiger Cycling Foundation
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,13,108600,Edward,Schaub,,Sammy's Bike
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,14,8612,D. Nelson,Daniel,,Tiger Cycling Foundation
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,15,55950,Peter,Stephens,,Gulf Coast Bicycle Club
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,16,57794,Michael,Fontana,,Vantage Health Plan/Team Colvin
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,17,230524,Ed,Kendrick,,Acadiana Bicycle Company Racing
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,18,166131,Eddy,Delgado,,Peake Cycling
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,19,324034,Judd,Troxler,,Peake Cycling
05/27/2012,Road Race,Cat 1/2/3/4,Men,Master,40+,20,271738,Paul,Wellen,,Propaganda Bike Shop/ Cook Ford
