Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2010,Criterium,Junior,Men,Junior,,1,284904,William,Pestcoe,,Lehigh Wheelmen Assoc
08/19/2010,Criterium,Junior,Men,Junior,,2,296256,Zachary,Houlik,,Lehigh Wheelmen Assoc
08/19/2010,Criterium,Cat 5,Men,,1-99,1,305603,Nick,Bloxam,,Morgan Stanley Cycling Team
08/19/2010,Criterium,Cat 5,Men,,1-99,2,0,Eric,Andrews,,Unattached
08/19/2010,Criterium,Cat 5,Men,,1-99,3,313544,Austin,Davco,,Unattached
08/19/2010,Criterium,Cat 5,Men,,1-99,4,314996,Brian,Hitchon,,Central Bucks Velo
08/19/2010,Criterium,Cat 5,Men,,1-99,5,299787,Adam,Duke,,Unattached
08/19/2010,Criterium,Cat 5,Men,,1-99,6,322232,Thomas,Calcagni,,Unattached
08/19/2010,Criterium,Cat 5,Men,,1-99,7,293632,Zachary,Hutchins,,Cycle Funattic
08/19/2010,Criterium,Cat 5,Men,,1-99,8,265957,Christopher,Krause,,Young Medalists/Team Dual Temp
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,89187,Ryan,DeWald,,Main Line Cycling
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,0,Marloe,Rodman,,Team Jamaica
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,47232,William,Elliston,,Van Dessel Factory Team
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,106153,Kyle,Wagner,,Chester County Velo
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,198998,Jonathan,Chambers,,Affinity Cycles
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,64243,Michael,Yozell,,PAValleys.com
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,3590,Rick,Beuttel,,Morgan Stanley Cycling Team
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,239823,Kevin,McGuire,,ACT
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,291477,Tommy,Schubert,,Tri State Velo
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,171751,Bryan,Stahley,,Cycledrome Bicycling Team
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,31714,Steven,Schneider,,Christiana Cycling
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,56230,Larry,Detris,,Cycledrome Bicycling Team
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,249208,Matthew,Waller,,Tri State Velo
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,201783,Ryan,Smolko,,Chester County Velo
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,15,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,16,193588,Benjamin,Fetterman,,Cycledrome Bicycling Team
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,17,282323,Joe,Pigga,,Chester County Velo
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,18,0,Cath,Cheatley,,Colavita Sutter Home
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,19,322760,Ed,Slaughter,,Unattached
08/19/2010,Criterium,Cat 1/2/3/4,Men,,1-99,20,235891,Nicholas,Roeder,,Tri State Velo
08/19/2010,Criterium,Cat 4,Women,,1-99,1,300823,Jennifer,Bollinger,,Chester County Cycling Foundation
08/05/2010,Criterium,Junior,Men,Junior,,1,299289,Zach,Prebosnyak,,Vortex Cycling Club
08/05/2010,Criterium,Cat 5,Men,,1-99,1,250196,Paul,Aemisegeo,,Lehigh Wheelmen Assoc
08/05/2010,Criterium,Cat 5,Men,,1-99,2,313544,Austin,Davco,,Unattached
08/05/2010,Criterium,Cat 5,Men,,1-99,3,301156,Greg,Skinner,,Lehigh Wheelmen Assoc
08/05/2010,Criterium,Cat 5,Men,,1-99,4,293632,Zachary,Hutchins,,Cycle Funattic
08/05/2010,Criterium,Cat 5,Men,,1-99,5,262418,Chase,Rutt,,Lehigh Wheelmen Assoc
08/05/2010,Criterium,Cat 5,Men,,1-99,6,0,Stephen,Carter,,Unattached
08/05/2010,Criterium,Cat 5,Men,,1-99,7,321760,Matt,Tonitis,,Unattached
08/05/2010,Criterium,Cat 5,Men,,1-99,8,284005,george,dietrich,,Lamprey Systems
08/05/2010,Criterium,Cat 5,Men,,1-99,9,323810,Hugh,Browder,,Unattached
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,106153,Kyle,Wagner,,Chester County Velo
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,46722,Tom,Armstrong,,Gotham Cyclists
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,105267,Benjamin,Miller,,Guiness
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,54984,Paul,Pearson,,Bucks County Racing Club
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,292568,Brian,Evans,,Cycledrome Bicycling Team
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,242793,Douglas,Jones,,Wayside Racing
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,200244,Jonathan,Ruiz,,Cycledrome Bicycling Team
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,46483,David,Bonser,,Gotham Cyclists
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,268831,Keith,Plunkett,,Hup United
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,0,Joel,Nankman,,GRTC Excelsoir
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,0,Andy,Hughson,,NZL
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,293612,Scott,Lamond,,Unattached
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,64243,Michael,Yozell,,PAValleys.com
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,201783,Ryan,Smolko,,Chester County Velo
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,15,171751,Bryan,Stahley,,Cycledrome Bicycling Team
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,16,322760,Ed,Slaughter,,Unattached
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,17,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,18,196716,Matthew,Swiatek,,Team Lion of Flanders.com
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,19,303840,Jessica,Chong,,Morgan Stanley Cycling Team
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,20,230491,Matthew,Holub,,Gotham Cyclists
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,21,205520,Gerald,Hinnershitz,,Christiana Cycling
08/05/2010,Criterium,Cat 1/2/3/4,Men,,1-99,22,242003,Paul,Taus,,Gotham Cyclists
07/29/2010,Criterium,Cat 5,Men,,1-99,1,310204,Bob,Carter,,Unattached
07/29/2010,Criterium,Cat 5,Men,,1-99,2,293632,Zachary,Hutchins,,Cycle Funattic
07/29/2010,Criterium,Cat 5,Men,,1-99,3,250196,Paul,Aemisegeo,,Lehigh Wheelmen Assoc
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,202639,J Gabriel,Lloyd,,Project Cycling
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,54984,Paul,Pearson,,Bucks County Racing Club
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,145887,Ryan,Pomajevich,,Team Lion of Flanders.com
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,46483,David,Bonser,,Gotham Cyclists
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,46722,Tom,Armstrong,,Gotham Cyclists
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,292568,Brian,Evans,,Cycledrome Bicycling Team
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,31714,Steven,Schneider,,Christiana Cycling
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,3590,Rick,Beuttel,,Morgan Stanley Cycling Team
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,96151,Andrew,Kuklis,,Team Lion of Flanders.com
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,9987,Kenneth,Drake,,Somerset Wheelmen
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,166664,Taylor,Brown,,Colavita Racing Inc.
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,242793,Douglas,Jones,,Wayside Racing
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,200244,Jonathan,Ruiz,,Cycledrome Bicycling Team
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,171751,Bryan,Stahley,,Cycledrome Bicycling Team
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,15,268831,Keith,Plunkett,,Hup United
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,16,56230,Larry,Detris,,Cycledrome Bicycling Team
07/29/2010,Criterium,Cat 1/2/3/4,Men,,1-99,17,198903,Noah,Zitzer,,Chester County Velo
07/22/2010,Criterium,Junior,Men,Junior,,1,284904,William,Pestcoe,,Lehigh Wheelmen Assoc
07/22/2010,Criterium,Junior,Men,Junior,,2,322274,Nathanial,Dietrich,,Vortex Cycling Club
07/22/2010,Criterium,Junior,Men,Junior,,3,283285,Austin,Bright,,Vortex Cycling Club
07/22/2010,Criterium,Cat 5,Men,,1-99,1,152410,Josh,Carter,,Tri State Velo
07/22/2010,Criterium,Cat 5,Men,,1-99,2,250196,Paul,Aemisegeo,,Lehigh Wheelmen Assoc
07/22/2010,Criterium,Cat 5,Men,,1-99,3,299787,Adam,Duke,,Unattached
07/22/2010,Criterium,Cat 5,Men,,1-99,4,313544,Austin,Davco,,Unattached
07/22/2010,Criterium,Cat 5,Men,,1-99,5,284005,george,dietrich,,Lamprey Systems
07/22/2010,Criterium,Cat 5,Men,,1-99,6,321760,Matt,Tonitis,,Unattached
07/22/2010,Criterium,Cat 5,Men,,1-99,7,301156,Greg,Skinner,,Lehigh Wheelmen Assoc
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,145887,Ryan,Pomajevich,,Team Lion of Flanders.com
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,150549,John (Jackie),Simes,,Colavita Sutter Home
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,64243,Michael,Yozell,,PAValleys.com
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,0,Joel,Nankman,,GRTC Excelsoir
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,210930,Andy,Munas,,Dynaflo Racing
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,230491,Matthew,Holub,,Gotham Cyclists
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,54984,Paul,Pearson,,Bucks County Racing Club
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,46483,David,Bonser,,Gotham Cyclists
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,292568,Brian,Evans,,Cycledrome Bicycling Team
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
07/22/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,196716,Matthew,Swiatek,,Team Lion of Flanders.com
