Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,Cat 4/5,Men,,,1,410406,Justin,Kirk,,TrueSport.com
06/08/2014,Criterium,Cat 4/5,Men,,,2,133257,Cheyenne,McNutt,,
06/08/2014,Criterium,Cat 4/5,Men,,,3,391804,Jacob,Hoggard,,ROLLFAST
06/08/2014,Criterium,Cat 4/5,Men,,,4,379911,Will,Germann,,DRT Racing
06/08/2014,Criterium,Cat 4/5,Men,,,5,382967,Victor,Popov,,First Internet Bank Cycling Team
06/08/2014,Criterium,Cat 4/5,Men,,,6,368958,Larry,Johns,,
06/08/2014,Criterium,Cat 4/5,Men,,,7,407311,Brandon,Fry,,Team Nebo Ridge
06/08/2014,Criterium,Cat 4/5,Men,,,8,392211,Ryan,Page,,Gray Goat Sports
06/08/2014,Criterium,Cat 4/5,Men,,,9,368929,David,Goldenberg,,
06/08/2014,Criterium,Cat 4/5,Men,,,10,343366,Paul,Osburn,,Guitar Lab
06/08/2014,Criterium,Cat 4/5,Men,,,11,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
06/08/2014,Criterium,Cat 4/5,Men,,,12,311708,Matt,Shade,,
06/08/2014,Criterium,Cat 4/5,Men,,,13,316890,Kevin,Newkirk,,First Internet Bank Cycling Team
06/08/2014,Criterium,Cat 4/5,Men,,,14,386621,Kevin,Strawbridge,,
06/08/2014,Criterium,Cat 4/5,Men,,,15,356866,Bob,Cochrane,,Team Indiebike p/b Angie's List
06/08/2014,Criterium,Cat 4/5,Men,,,16,410880,Bejamin,Gavette,,Zipp Factory Team
06/08/2014,Criterium,Cat 4/5,Men,,,17,395642,Jason,Ochoada,,Gray Goat Sports
06/08/2014,Criterium,Cat 4/5,Men,,,18,282964,Sean,Hartwick,,four2one Sports
06/08/2014,Criterium,Cat 4/5,Men,,,19,412334,Michael,Liedtke,,Korte Hammer Down Racing
06/08/2014,Criterium,Cat 4/5,Men,,,20,393584,Rodolfo,Villalvir,,
06/08/2014,Criterium,Cat 4/5,Men,,,21,433360,John,Kinkade,,Bloomington Cycle Racing Team
06/08/2014,Criterium,Cat 4/5,Men,,,22,438050,Michael,Laigaard,,
06/08/2014,Criterium,Cat 4/5,Men,,,DNF,339162,Jerod,Kizer,,J's Bikes/IHOP
06/08/2014,Criterium,Cat 3/4,Men,,,1,356128,Neil,Fortner,,Wild Card Cycling
06/08/2014,Criterium,Cat 3/4,Men,,,2,356889,Alek,Minkis,,Midwest Development Cycling Inc.
06/08/2014,Criterium,Cat 3/4,Men,,,3,394358,Seth,Worthington,,ROLLFAST
06/08/2014,Criterium,Cat 3/4,Men,,,4,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
06/08/2014,Criterium,Cat 3/4,Men,,,5,213542,Aaron,Crawn,,J's Bikes/IHOP
06/08/2014,Criterium,Cat 3/4,Men,,,6,410406,Justin,Kirk,,TrueSport.com
06/08/2014,Criterium,Cat 3/4,Men,,,7,192194,Brent,Vanlandingham,,Terre Haute Cycling
06/08/2014,Criterium,Cat 3/4,Men,,,8,174113,Joe,Fuller,,Clarksville Schwinn/Rapid Transit
06/08/2014,Criterium,Cat 3/4,Men,,,9,0,Cheyene,Mcnutt,,
06/08/2014,Criterium,Cat 3/4,Men,,,10,368958,Larry,Johns,,
06/08/2014,Criterium,Cat 3/4,Men,,,11,170532,Jason,Romain,,Blue Ridge Design Cycling Team
06/08/2014,Criterium,Cat 3/4,Men,,,12,368929,David,Goldenberg,,
06/08/2014,Criterium,Cat 3/4,Men,,,13,343366,Paul,Osburn,,Guitar Lab
06/08/2014,Criterium,Cat 3/4,Men,,,14,316890,Kevin,Newkirk,,First Internet Bank Cycling Team
06/08/2014,Criterium,Cat 3/4,Men,,,15,30178,Doug,Robinson,,TrueSport.com
06/08/2014,Criterium,Cat 3/4,Men,,,16,336934,Samuel,Runningen,,First Internet Bank Cycling Team
06/08/2014,Criterium,Cat 3/4,Men,,,17,356866,Bob,Cochrane,,Team Indiebike p/b Angie's List
06/08/2014,Criterium,Cat 3/4,Men,,,18,384346,Nicholas,Untch,,Purdue University
06/08/2014,Criterium,Cat 3/4,Men,,,19,314910,Michael,Hart,,Midwest Devo
06/08/2014,Criterium,Cat 3/4,Men,,,DNF,131519,Johnathan,Purvis,,
06/08/2014,Criterium,Cat 1/2/3,Men,,,1,0,Jos,Schamers,,
06/08/2014,Criterium,Cat 1/2/3,Men,,,2,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
06/08/2014,Criterium,Cat 1/2/3,Men,,,3,250619,Scott,McClary,,First Internet Bank Cycling Team
06/08/2014,Criterium,Cat 1/2/3,Men,,,4,213424,Sam,Stone,,Team Upland Brewing - Soma Coffee
06/08/2014,Criterium,Cat 1/2/3,Men,,,5,368147,Alex,Mclaughlin,,Clarksville Schwinn powered by Whayne
06/08/2014,Criterium,Cat 1/2/3,Men,,,6,375162,Dakota,McDivitt,,
06/08/2014,Criterium,Cat 1/2/3,Men,,,7,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
06/08/2014,Criterium,Cat 1/2/3,Men,,,8,212310,Andy,Messer,,Team Upland Brewing - Soma Coffee
06/08/2014,Criterium,Cat 1/2/3,Men,,,9,325222,Hayden,Warner,,Uphill Grind Cycle & Fitness
06/08/2014,Criterium,Cat 1/2/3,Men,,,10,226733,Johnathan,Jacob,,BISSELL-ABG-GIANT
06/08/2014,Criterium,Cat 1/2/3,Men,,,11,205802,Douglas,Fagan,,Team Upland Brewing - Soma Coffee
06/08/2014,Criterium,Cat 1/2/3,Men,,,12,288983,Greg,Grosicki,,
06/08/2014,Criterium,Cat 1/2/3,Men,,,13,292526,Ray,Smith,,Clarksville Schwinn powered by Whayne
