Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2010,Criterium,Masters,Men,,30-99,1,271541,Nicholas,Oliver,00:00.0,Wells Fargo Racing Team
05/19/2010,Criterium,Masters,Men,,30-99,2,127804,Jeffrey,Galland,00:00.0,CHICO CORSA/SIERRA NEVADA
05/19/2010,Criterium,Masters,Men,,30-99,3,153414,Joshua,Bullock,00:00.0,Chico Corsa/Sierra Nevada
05/19/2010,Criterium,Masters,Men,,30-99,4,23665,John,McKone,00:00.0,Cole Sport
05/19/2010,Criterium,Masters,Men,,30-99,5,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/19/2010,Criterium,Masters,Men,,30-99,6,159572,Todd,Cirata,00:00.0,
05/19/2010,Criterium,Masters,Men,,30-99,7,252576,Michael,Boehme,00:00.0,Colavita Racing-Norcal
05/19/2010,Criterium,Masters,Men,,30-99,8,90586,Ernest,Gallardo,00:00.0,Vos Racing
05/19/2010,Criterium,Masters,Men,,30-99,9,268577,Jason,Snovel,00:00.0,Rocknasium
05/19/2010,Criterium,Masters,Men,,30-99,10,55276,Givargis,Betoshana,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Masters,Men,,30-99,11,41335,Murat,Ozgur,00:00.0,Squadra Ovest Cycling
05/19/2010,Criterium,Masters,Men,,30-99,12,9138,Bob,Delp,00:00.0,Vitamin Water/Folsom Bike
05/19/2010,Criterium,Masters,Men,,30-99,13,237309,Mitch,Boehs,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Masters,Men,,30-99,14,242212,Matthew,McNelley,00:00.0,Taleo Racing
05/19/2010,Criterium,Masters,Men,,30-99,15,298332,Ron,Hansen,00:00.0,Wells Fargo Racing
05/19/2010,Criterium,Masters,Men,,30-99,16,118308,Joseph,Smith,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Masters,Men,,30-99,17,75918,Christopher,Probert,00:00.0,Hammer Nutrition
05/19/2010,Criterium,Masters,Men,,30-99,18,227002,Ryan,Nickelson,00:00.0,Wells Fargo Racing Team
05/19/2010,Criterium,Masters,Men,,30-99,19,229420,Shawn,Overholtzer,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Masters,Men,,30-99,20,5236,David,Brunetti,00:00.0,NA
05/19/2010,Criterium,Masters,Men,,30-99,21,273437,Mike,Brunetti,00:00.0,NA
05/19/2010,Criterium,Masters,Men,,30-99,22,202515,John,Cheetham,00:00.0,Metromint Cycling
05/19/2010,Criterium,Masters,Men,,30-99,23,285192,Roger,Hogan,00:00.0,California Giant Cycling
05/19/2010,Criterium,Masters,Men,,30-99,24,180322,Michael,Lynch,00:00.0,Team WM
05/19/2010,Criterium,Masters,Men,,30-99,25,280562,Sascha,Messner,00:00.0,Taleo Racing
05/19/2010,Criterium,Masters,Men,,30-99,26,91423,Rey,Surla,00:00.0,Team Fremont
05/19/2010,Criterium,Masters,Men,,30-99,27,12682,Ernest,Gallardo Sr,00:00.0,Vos Racing
05/19/2010,Criterium,Masters,Men,,30-99,28,36393,Mark,Vandenberghe,00:00.0,Wells Fargo Racing Team
05/19/2010,Criterium,Masters,Men,,30-99,29,26028,Huy,Nguyen,00:00.0,
05/19/2010,Criterium,Masters,Men,,30-99,30,87111,Craig,Chaney,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Masters,Men,,30-99,31,219316,Kalani,Hines,00:00.0,metromint cycling
05/19/2010,Criterium,Masters,Men,,30-99,32,218676,Rory,Osbrink,00:00.0,Hawk Relay Cycling Team
05/19/2010,Criterium,Masters,Men,,30-99,33,260294,Marc-Cedric,Latreille,00:00.0,Metromint Cycling
05/19/2010,Criterium,Masters,Men,,30-99,34,240458,Roger,Von Rotz,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Masters,Men,,30-99,35,195261,Rocco,Hollaway,00:00.0,VSRT/Livermore Cyclery
05/19/2010,Criterium,Masters,Men,,30-99,36,209758,Don,Williams,00:00.0,VSRT / Livermore Cyclery
05/19/2010,Criterium,Masters,Men,,30-99,37,175157,Dave,Kause,00:00.0,
05/19/2010,Criterium,Masters,Men,,30-99,38,260263,Allen,Jackson,00:00.0,Wells Fargo Racing Team
05/19/2010,Criterium,Masters,Men,,30-99,39,277510,Matthew,Esselstrom,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Masters,Men,,30-99,40,316974,robert,martinez,00:00.0,
05/19/2010,Criterium,Masters,Men,,30-99,41,0,Goeff,GLASS,00:00.0,
05/19/2010,Criterium,Masters,Men,,30-99,DNS,271131,Rick,Berry,00:00.0,Rubber Soul/CSC Racing Team
05/19/2010,Criterium,Masters,Men,,30-99,DNS,224241,Chris,Dawson,00:00.0,Hot Italian
05/19/2010,Criterium,Masters,Men,,30-99,DNS,50138,Chad,Gerlach,00:00.0,Team Bicycles Plus/Sierra Neva
05/19/2010,Criterium,Masters,Men,,30-99,DNS,287510,Scott,Hellam,00:00.0,Rubber Soul/CSC
05/19/2010,Criterium,Masters,Men,,30-99,DNS,257276,Andrew,Kennedy,00:00.0,Hybrid EP Cycling
05/19/2010,Criterium,Masters,Men,,30-99,DNS,71865,David,Loogman,00:00.0,HDR p/b Lombardi Sports
05/19/2010,Criterium,Masters,Men,,30-99,DNS,53815,Jeffrey,Purcell,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Masters,Men,,30-99,DNS,174881,Ken,Todd,00:00.0,Team Bicycles Plus/Sierra Neva
05/19/2010,Criterium,Masters,Men,,30-99,DNS,281420,Greg,Tripoli,00:00.0,Rubber Soul/CSC Racing Team
05/19/2010,Criterium,Masters,Men,,30-99,DNP,58484,Lorenzo,Bergen,00:00.0,New Orleans Bike Club
05/19/2010,Criterium,Masters,Men,,30-99,DNP,195436,David,Douglas,00:00.0,Christian Cycling - Hammer Nut
05/19/2010,Criterium,Masters,Men,,30-99,DNP,12523,Robert,Fuller,00:00.0,Williams Cycling-Delta Velo
05/19/2010,Criterium,Masters,Men,,30-99,DNP,125352,Jay,Kinney,00:00.0,
05/19/2010,Criterium,Masters,Men,,30-99,DNP,278755,Gregory,Moyer,00:00.0,Christian Cycling/Hammer Nutri
05/19/2010,Criterium,Masters,Men,,30-99,DNP,284394,Rome,Mubarak,00:00.0,Major Motion Cycling Club
05/19/2010,Criterium,Masters,Men,,30-99,DNP,26875,Scott,Osgood,00:00.0,VSRT/Livermore Cyclery
05/19/2010,Criterium,Masters,Men,,30-99,DNP,190390,Thomas,Romano,00:00.0,Webcor/Alto Velo
05/19/2010,Criterium,Masters,Men,,30-99,DNP,298343,Steve,Rosefield,00:00.0,Tri Valley Velo
05/19/2010,Criterium,Masters,Men,,30-99,DNP,286841,steven,zodikoff,00:00.0,Taleo Racing
05/19/2010,Criterium,Masters,Men,,30-99,DNP,171823,Greg,McCormac,00:00.0,Wells Fargo Racing Team
05/19/2010,Criterium,Masters,Men,,30-99,DNP,28533,Jeff,Poulsen,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/19/2010,Criterium,Masters,Men,,30-99,DNP,304897,Mark,Smallwood,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Masters,Men,,30-99,DNP,282233,Jeff,Gledhill,00:00.0,Rubber Soul/CSC Racing Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,1,228249,Andrew,Osgood,00:00.0,VSRT/Livermore Cyclery
05/19/2010,Criterium,Cat 4/5,Men,,1-99,2,287921,Jason,Hardi,00:00.0,Vapor Racing
05/19/2010,Criterium,Cat 4/5,Men,,1-99,3,282233,Jeff,Gledhill,00:00.0,Rubber Soul/CSC Racing Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,4,12523,Robert,Fuller,00:00.0,Williams Cycling-Delta Velo
05/19/2010,Criterium,Cat 4/5,Men,,1-99,5,278755,Gregory,Moyer,00:00.0,Christian Cycling/Hammer Nutri
05/19/2010,Criterium,Cat 4/5,Men,,1-99,6,287655,Wyatt,Garcia,00:00.0,Stanislaus Merlock/Velo
05/19/2010,Criterium,Cat 4/5,Men,,1-99,7,218676,Rory,Osbrink,00:00.0,Hawk Relay Cycling Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,8,242212,Matthew,McNelley,00:00.0,Taleo Racing
05/19/2010,Criterium,Cat 4/5,Men,,1-99,9,260294,Marc-Cedric,Latreille,00:00.0,Metromint Cycling
05/19/2010,Criterium,Cat 4/5,Men,,1-99,10,118308,Joseph,Smith,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,11,273437,Mike,Brunetti,00:00.0,NA
05/19/2010,Criterium,Cat 4/5,Men,,1-99,12,304797,Matt,Chatlaong,00:00.0,Rio Strada Racing
05/19/2010,Criterium,Cat 4/5,Men,,1-99,13,171823,Greg,McCormac,00:00.0,Wells Fargo Racing Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,14,286841,steven,zodikoff,00:00.0,Taleo Racing
05/19/2010,Criterium,Cat 4/5,Men,,1-99,15,240458,Roger,Von Rotz,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,16,229420,Shawn,Overholtzer,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,17,26028,Huy,Nguyen,00:00.0,
05/19/2010,Criterium,Cat 4/5,Men,,1-99,18,277510,Matthew,Esselstrom,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,19,5236,David,Brunetti,00:00.0,
05/19/2010,Criterium,Cat 4/5,Men,,1-99,20,195261,Rocco,Hollaway,00:00.0,VSRT/Livermore Cyclery
05/19/2010,Criterium,Cat 4/5,Men,,1-99,21,26875,Scott,Osgood,00:00.0,VSRT/Livermore Cyclery
05/19/2010,Criterium,Cat 4/5,Men,,1-99,22,303986,Jim,Goodwin,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,23,298343,Steve,Rosefield,00:00.0,Tri Valley Velo
05/19/2010,Criterium,Cat 4/5,Men,,1-99,24,304421,Craig,Martin,00:00.0,Folsom Bike
05/19/2010,Criterium,Cat 4/5,Men,,1-99,25,273123,Jim,Elam,00:00.0,Luzvimin Racing Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,26,190390,Thomas,Romano,00:00.0,Webcor/Alto Velo
05/19/2010,Criterium,Cat 4/5,Men,,1-99,27,304897,Mark,Smallwood,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,28,284394,Rome,Mubarak,00:00.0,Major Motion Cycling Club
05/19/2010,Criterium,Cat 4/5,Men,,1-99,29,209758,Don,Williams,00:00.0,VSRT/Livermore Cyclery
05/19/2010,Criterium,Cat 4/5,Men,,1-99,30,0,Allen,ESCOBAR,00:00.0,
05/19/2010,Criterium,Cat 4/5,Men,,1-99,31,310422,Darren,Johnson,00:00.0,
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNS,281782,Reed,Azevedo,00:00.0,Williams Cycling
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNS,271131,Rick,Berry,00:00.0,Rubber Soul/CSC Racing Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNS,237309,Mitch,Boehs,00:00.0,Fun Sport Bikes Cycling Team
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNS,250315,Jonathan,Christensen,00:00.0,DJs Produce - Rocket Sports
05/19/2010,Criterium,Cat 4/5,Men,,1-99,DNS,287510,Scott,Hellam,00:00.0,Rubber Soul/CSC
