Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2008,Criterium,Cat 4/5,Men,,1-99,1,255462,Christopher,Bilowich,,Snake Bite
03/23/2008,Criterium,Cat 4/5,Men,,1-99,2,87125,Aspen,Gorry,,Get A Grip
03/23/2008,Criterium,Cat 4/5,Men,,1-99,3,272928,David,Kahn,,Yale University
03/23/2008,Criterium,Cat 4/5,Men,,1-99,4,274384,Ben,Mingo,,NCVC
03/23/2008,Criterium,Cat 4/5,Men,,1-99,5,228538,Edward,King-Smith,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,6,0,Steven,Kurpieski,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,7,261703,John,Heffner,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,8,215822,Samuel,Kessler,,Humannaut
03/23/2008,Criterium,Cat 4/5,Men,,1-99,9,222326,Rick,Scanlan,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,10,0,Todd,Schoeni,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,11,276811,Aaron,Shelmire,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,12,275378,William,Kistler,,University of Delaware
03/23/2008,Criterium,Cat 4/5,Men,,1-99,13,240644,Jake,Suhajda,,Michigan State University
03/23/2008,Criterium,Cat 4/5,Men,,1-99,15,239604,Julian,Simioni,,Michigan State University
03/23/2008,Criterium,Cat 4/5,Men,,1-99,17,262331,Dustin,Wehler,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,18,0,Tim,Banner,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,19,248004,James,Hessler,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,20,0,Rob,Riddell,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,21,266800,Robert,Sedgewick,,
03/23/2008,Criterium,Cat 4/5,Men,,1-99,22,271866,Rick,Neff,,Trizilla Triathlon Equipment
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,1,165571,Jared,Babik,,Penn State Hershey Cancer Center
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,2,43355,Jake,Lifson,,Indiana Regional Medical Center
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,3,63797,James,Baldesare,,Inferno Cycling
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,4,0,Joe,Vallese,,ProGraphics Cycling
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,5,237434,Jeremy,Kirchin,,UPMC Cycling Performance
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,6,178469,Micheal,Jernigan,,ProGraphics Cycling
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,7,119871,Joshua,Friedman,,Breaking Away Bicycles
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,8,44051,Peter,Schilling,,Michigan/Priority Health
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,9,201402,Stephen,Cummings,,Indiana Regional Medical Center
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,10,236683,Ryan,Stava,,Alpha Cycle Sport
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,11,201349,Turner,Johnson,,PA Elite Velo
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,14,120470,Clayton,Barrows,,Rite Aid
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,17,0,Nick,Fisher,,Freddie Fu Cycling
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,18,23467,Christopher,McGill,,
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,19,132649,Christopher,Ruhl,,
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,20,0,Devin,Corby,,UPMC Cycling Performance
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,21,215328,Nathan,Larson,,Countryside Cycling
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,23,200787,Marshal,Hartley,,Freddie Fu Cycling
03/23/2008,Criterium,Cat 1/2/3,Men,,1-99,24,171289,Sinead,Miller,,UPMC Cycling Performance
03/23/2008,Criterium,,Men,MR,40-49,1,32526,Gunnar,Shogren,,Sobe/Cannondale
03/23/2008,Criterium,,Men,MR,40-49,2,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
03/23/2008,Criterium,,Men,MR,40-49,3,257476,Steve,Svoboda,,
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,246753,Lee-Ann,Beatty,,Penn State Hershey Cancer Center
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,172363,Elizabeth,Shogren,,Team America's Dairyland
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,241047,Morgan,Robinson,,
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,207716,Caitlin,Thompson,,Human Zoom
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,234057,Emily,Flynn,,Michigan State University
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,271851,Rachel,Teodori,,Steel City Endurance
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,0,Whitney,Sevenno,,Penn State Hershey Cancer Center
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,252531,Suzanne,Atkinson,,Steel City Endurance
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,271625,Lori,Vender,,Steel City Endurance
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,271762,Patricia,George,,Steel City Endurance
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,262998,Anne-Marie,Alderson,,North Hills Velo
03/23/2008,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,271584,Gudrun,Wells,,Steel City Endurance
