Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,1,448354,Kyle,TRUDEAU,1:01:21,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,2,161831,Tim,ALLEN,1:01:21,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,3,195891,Kyle,REEDY,1:01:48,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,4,5171,travis,BROWN,1:04:18,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,5,394387,Weston,RASMUSSEN,1:04:34,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,6,31700,Jed,SCHNEIDER,1:05:52,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,7,103304,Micah,CLINGER,1:08:00,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,8,12483,Jeffery,FROST,2:00:00,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,9,173357,Caleb,THOMPSON,2:00:00,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,10,358353,Derek,HALL,2:00:00,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,DNS,349992,Tanner,THORNTON,0:00:00,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,DNF,212160,Michael,O'DONNELL,0:00:00,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,DNF,80638,John,SAWASKY,0:00:00,
11/28/2015,Cyclo-cross,Pro/Cat 1/2/3/4,Men,60 Minutes,15-99,DNF,382065,David,GREIF,0:00:00,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,1,386156,Erin,Morley,0:34:04,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,2,6159,Steve,CARLSON,0:34:45,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,3,393326,Ryan,GOOLD,0:34:56,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,4,422630,Johnny,CORCORAN,0:35:50,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,5,393960,Michael,BOLINGER,0:35:50,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,6,107477,Lou,MOLVIN,0:36:15,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,7,0,Joey,TORRES,0:36:18,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,8,403233,Patrick,Murphy,0:36:34,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,9,467525,Richard,FARABEE,0:36:51,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,10,353068,Andrew,COOPER,0:36:51,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,11,393873,Dustin,LEHMAN,0:37:05,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,12,420166,Nick,WILSON,0:37:39,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,13,485950,Jeff,KUBIAK,0:38:07,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,14,400834,Brandon,HALL,0:38:08,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,15,460473,Sean,BRECKLING,0:38:08,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,16,307350,Patrick,Bixby,0:38:47,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,17,425439,Terrell,BROWN,0:38:47,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,18,473668,Peter,NEY,0:40:38,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,19,32334,Brent,SHAW,0:41:05,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNS,461049,Mat,SORENSEN,0:00:00,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNS,413891,Isaac,MOERKE,0:00:00,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNS,416326,Alex,STEADMAN,0:00:00,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNS,489754,Joseph,Reyes Jr,0:00:00,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNF,432624,Chris,HILL,0:00:00,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNF,445527,Mike,McClure,0:00:00,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNF,486267,Scott,KICEY,0:00:00,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNF,470139,Ben,DODGE,0:00:00,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNF,444193,Albert,WIMER,0:00:00,
11/28/2015,Cyclo-cross,Cat. 5,Men,30 Minutes,15-99,DNF,422490,Peter,VLAD,0:00:00,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,1,88523,Dan,COLEY,0:33:43,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,2,433543,Markell,STAFFIERI,0:34:02,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,3,386158,Erin,Morley,0:34:03,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,4,249659,Mike,HATTON,0:35:02,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,5,445527,Mike,McClure,0:35:05,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,6,400812,Scott,WORTENDYKE,0:35:27,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,7,416727,Brett,MCAVOY,0:35:40,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,8,432624,Chris,HILL,0:36:22,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,9,126232,Jason,SUAREZ,0:36:38,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,10,204049,Timothy,FLEMING,0:36:56,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,11,485950,Jeff,KUBIAK,0:37:10,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,12,467525,Richard,FARABEE,0:37:55,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,13,6062,Steve,CAPUTI,0:37:59,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,14,422571,Chris,LOFRUSCIO,0:38:41,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,15,157356,Jacob,TUNG,0:38:41,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,16,411107,Stan,LANDRY,0:39:58,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,17,107932,Gabriel,PEREZ,0:40:18,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,18,271861,Phil,PANIPINTO,0:43:57,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,19,0,Bill,MULROY,0:43:57,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNS,473668,Peter,NEY,0:00:00,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNS,461049,Mat,SORENSEN,0:00:00,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNF,433900,Thom,ALGER,0:00:00,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNF,307350,Patrick,Bixby,0:00:00,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNF,306065,Raul,VARGAS,0:00:00,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,35-99,DNF,470139,Ben,DODGE,0:00:00,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,125724,Robert,MCNULTY,0:35:33,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,6159,Steve,CARLSON,0:36:53,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,185026,Philip,VRIELING,0:36:57,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,361951,Richard,WOODROFFE,0:37:23,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,107477,Lou,MOLVIN,0:37:23,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,0,Steven,TREMONTI,0:38:14,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,7,392712,E Paul,KOURY,0:40:21,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,8,0,Kyle,BLACK,0:40:58,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,9,244834,David,HAERLE,0:42:31,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,10,255578,Bill,PARMENTIER,0:43:21,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,11,0,Bill,LOWELL-BRITT,1:00:00,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,12,254131,Dale,AGAR,1:00:00,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,13,178160,Kelly,REEDY,1:00:00,
11/28/2015,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,DNS,393053,Mark,BARNETT,0:00:00,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,1,305513,Bryan,VAHJEN,0:40:58,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,2,458330,Cam,TAYLOR,0:41:26,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,3,492593,Wes,BIESEN,0:41:41,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,4,392507,Kyle,GANDY,0:42:31,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,5,255142,Gary,BELL,0:43:19,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,6,367221,Paul,NELSON,0:43:31,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,7,108129,Reid,BAKER,0:44:05,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,8,254986,Mark,BIBBEY,0:46:21,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,9,157356,Jacob,TUNG,0:46:29,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,10,103304,Micah,CLINGER,0:47:22,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,11,364891,Ryan,WOODROFFE,0:48:43,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,12,492580,Stephanie,GRASKY,0:49:00,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,13,329130,Ricardo,SANTANA,0:51:22,
11/28/2015,Cyclo-cross,Cat. 3/4,Men,40 Minutes,15-99,DNS,418469,Caiden,PLUMMER,0:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,1,418469,Caiden,PLUMMER,0:36:15,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,2,460537,Liam,CLARK,1:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,3,492408,Axel,BIEDERMAN,1:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,4,489833,Ty,MELLOR,1:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 30 Minutes,9-18,5,486203,Andon,BIBBEY,2:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,1,158199,Joel,BIEDERMAN,0:41:12,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,2,80638,John,SAWASKY,0:41:33,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,3,103304,Micah,CLINGER,0:43:22,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,4,367221,Paul,NELSON,0:43:25,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,5,416727,Brett,MCAVOY,0:44:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,6,249659,Mike,HATTON,0:44:38,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,7,271861,Phil,PANIPINTO,0:44:46,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,8,411107,Stan,LANDRY,0:48:31,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,9,108129,Reid,BAKER,0:50:37,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,35-99,DNF,255142,Gary,BELL,0:00:00,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,1,1957,Scott,ARNOLD,0:41:35,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,2,282609,Jeff,BAYLOR,0:42:27,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,3,366163,Zachary,KINSFATHER,0:44:13,
11/28/2015,Cyclo-cross,Cat. 1/2/3/4,Men,Masters 40 Minutes,45-99,4,52255,Carlos,ZAMORA,0:45:05,
