Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Road Race,Junior,Men,JR,10-18,1,225588,Grant,Gorham,0:47:50,Revolution Fitness
03/19/2006,Road Race,Junior,Men,JR,10-18,2,238230,Cory,St Clair,0:49:50,Anthem/bandwidth.com
03/19/2006,Road Race,Junior,Men,JR,10-18,4,232874,Sam,Murdock,0:52:27,Anthem/Bandwidth.com
03/19/2006,Road Race,Junior,Men,JR,10-18,5,241589,Sam,Barr,1:12:14,Savage Hill
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,1,180491,Graham,Howard,1:54:55,Advantage Benefits Endevour
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,2,1283,Kirk,Albers,1:54:56,Jelly Belly Professional Cycling Team
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,3,125826,Patrick,O'Donnell,1:55:37,Texas Roadhouse
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,4,194787,Bennet,Van der Genugten,1:56:39,Bacardi/Nuvo
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,5,206962,Philip,Mooney,1:56:39,
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,6,149656,Ryan,Gamm,1:56:39,Abercrombie & Fitch pb Inferno
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,7,201060,Kevin,Attkisson,1:56:40,Texas Roadhouse
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,8,109373,Stephen,Spanbauer,1:56:40,Papa John's
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,9,115698,Martin,Adamczyk,1:56:42,Team Mack Paper Co.
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,10,165332,William,Crecelius,1:56:43,Papa John's
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,11,187714,Joseph,Kukolla,1:56:53,Nova/ISCorp
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,12,194582,Bret,Neylon,1:56:59,Heroes Foundation
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,13,208339,Jason,Smith,1:57:15,Dogfish Indy
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,14,156514,Michael,Kehrberg,1:57:16,
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,15,32168,Albert,Senft,1:57:16,NUVO/Bacardi
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,16,206894,John,Murdock,1:58:00,Anthem/Bandwidth.com
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,17,179205,Tom,Burke,1:59:37,West Michigan Coast
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,18,174108,Guy,East,1:59:42,CRCA/Sakonnet Technology U25
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,19,11991,O'Brien,Forbes,1:59:42,Team Columbus
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,20,204060,Oliver,Beeson,1:59:48,Bacardi/NUVO
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,21,228252,Jacob,Grantham,1:59:49,Endura Factory Team
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,22,46006,Curtis,Tolson,1:59:49,Texas Roadhouse
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,23,193840,Steven,Howard,2:00:51,Advatage
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,25,169205,Scott,Moon,2:03:14,Heros Foundation
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,26,169243,David,Hays,2:03:36,Savage Hill
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,27,183739,Mitchell,Beckner,2:04:55,Team Dayton
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,28,4981,Robert,Brooks,2:04:56,Tortuga/Big Brothers
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,30,69678,Mitchell,Tallan,2:04:58,
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,31,52520,Phillip,Noble,2:04:58,anthem/bandwith
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,32,65323,Harry,Clark,2:04:59,Texas Roadhouse / Roark
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,33,67486,Declan,Doyle,2:04:59,BACARDI-NUVO cycling
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,34,211934,Luis,Castillo,2:08:59,
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,35,196817,Phillip,Mann,2:09:13,
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,190551,Scott,Bond,,Speedway Wheelman
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,224775,Kraig,Kirchner,,
03/19/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,194993,Charles,Crouse,,Dogfish Indy
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,1,236284,Jason,Horn,1:27:51,7 hills racing
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,2,237682,Bruce,Miller,1:28:01,Mazza Vineyards / Inferno Racing
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,4,199460,Jeffrey,Bloomfield,1:28:13,
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,5,178175,Roger,Spiegel,1:28:15,Midwest Flyers
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,6,242848,Billy,Hart,1:28:25,mazza winery
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,7,236003,Rodney,Roof,1:28:42,Midwest Flyers
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,8,240702,Jesse,Frost,1:28:45,7 Hills Racing
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,9,226799,Brian,Milburn,1:28:50,Heros
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,10,238296,Dick,Chartier,1:28:51,
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,11,239440,Lou,Beckmeyer,1:28:52,7 Hills Racing
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,13,190347,Scott,Goertemiller,1:29:05,7 Hills Racing
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,14,232974,Rob,Polcyn,1:29:16,
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,15,225969,David,Britton,1:29:28,Team Dayton
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,16,238444,Jim,Hontas,1:29:38,Midwest Flyers
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,17,107978,Lawrence,Brown,1:31:07,7 Hills Racing
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,18,136080,Owen,Schwartz,1:31:25,
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,19,239980,Steve,Fine,1:32:22,Midwest Flyers.org
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,20,238793,Eric,Slaymaker,1:32:24,pedal the planet
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,22,156295,Gary,Hickey,1:32:27,Team Dayton
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,23,226300,Lloyd,Pfaff,1:32:28,Unattached
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,24,237080,John,Anast,1:32:30,7 Hills Racing
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,26,223932,Michael,Goertemoeller,1:33:05,
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,27,224916,Warren,Church,1:33:17,Montgomery
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,28,220366,Hunter,Boshell,1:34:02,7 Hills
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,29,238604,Brian,Sullivan,1:34:11,Honeywell Cycling
03/19/2006,Road Race,Cat 5,Men,Senior,1-99,30,239935,Steven,Gers,1:34:25,7 Hills Racing
