Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,1,153801,Damian,Schmitt,42:11,Portland Bicycle Studio
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,1,153801,Damian,Schmitt,42:11,Portland Bicycle Studio
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,1,153801,Damian,Schmitt,42:11,Portland Bicycle Studio
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,2,47232,William,Elliston,42:12,Van Dessel Factory Team
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,2,47232,William,Elliston,42:12,Van Dessel Factory Team
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,2,47232,William,Elliston,42:12,Van Dessel Factory Team
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,3,248976,Sean,Estes,42:54,Muscle Milk/Specialized
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,3,248976,Sean,Estes,42:54,Muscle Milk/Specialized
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,3,248976,Sean,Estes,42:54,Muscle Milk/Specialized
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,4,163464,Wiley,Mosley,42:57,Team Super Awesome
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,4,163464,Wiley,Mosley,42:57,Team Super Awesome
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,4,163464,Wiley,Mosley,42:57,Team Super Awesome
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,5,2073,Andrew,August,43:01,
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,5,2073,Andrew,August,43:01,
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,5,2073,Andrew,August,43:01,
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,6,148803,Seth,Eckert,43:47,Trek Midwest Team
01/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Industry,,6,148803,Seth,Eckert,43:47,Trek Midwest Team
