Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,,4,330500,Jonas,Wood,,Trace Bikes
06/30/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,,5,393869,Andres,Morales,,Trace Bikes
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,1,30237,William,Robison,,MOAB Masters Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,2,89146,Rick,Harris,,NashvilleCyclist.com
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,3,66207,Carl,D'Alessandro,,Team Gran Fondo
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,4,279498,Chad,Moss,,SVMIC Cycling
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,5,197945,Riccardo,Cannone,,NashvilleCyclist.com
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,6,219412,James,Simms,,SVMIC Cycling
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,7,302941,Daren,Rogers,,Village Volkswagen Elite Cycling Team
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,8,264294,Kurt,Phifer,,Caney Fork Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,9,40072,Robert,Dodd,,Gran Fondo Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,10,245874,Don,Fields,,Treehouse Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,11,209494,Robert,Dills,,Harper Auto
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,12,248151,Joseph,Lambert,,Hub City Bicycle - Lift Center Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,13,306802,Scott,Morris,,Village Volkswagen Elite Cycling Team
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,14,231641,Jonathan,Kinnick,,Tri-Cities Road Club
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,15,364692,stephen,albright,,NashvilleCyclist.com
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,16,378688,Scott,Silvers,,Village Volkswagen Cycling Team
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,17,16949,Craig,Hoyme,,Tri-Cities Road Club
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,18,372502,Steven,Toby,,Southern Express
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,19,352942,Daniel,Robertson,,NashvilleCyclist.com
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,20,76393,Kevin,Hinson,,MOAB Masters Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,40-49,DNF,356997,Greg,Halliday,,BPC Cycling
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,1,45364,Thomas,Gates,,MOAB Masters Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,2,269290,Scott,Winzeler,,I AM Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,3,299220,Tony,Adair,,SVMIC Cycling
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,4,260460,edward,mcclarty,,MOAB Masters Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,5,248757,Chris,Daffin,,SVMIC Cycling
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,6,259192,Ronald,Zannini,,Caney Fork Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,7,95775,Greg,Casteel,,Harper Auto
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,8,298503,Ivan,Murdock,,Gran Fondo Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,9,84547,David,Richardson,,MOAB
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,10,395062,Matthew,Gosnell,,Memphis Velo
06/30/2013,Criterium,Cat 3/4/5,Men,Master,50-59,DNF,396937,Bobby,Haynes,,
06/30/2013,Criterium,Cat 3/4/5,Men,Master,60-99,1,46380,Ronald,Wilson,,Micro Metals/Bike Zoo/Sunspot
06/30/2013,Criterium,Cat 3/4/5,Men,Master,60-99,2,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
06/30/2013,Criterium,Cat 3/4/5,Men,Master,60-99,3,257036,Jack,Evans,,Southern Express
06/30/2013,Criterium,Cat 3/4/5,Men,Master,60-99,4,126508,Charles,Gundlach,,NashvilleCyclist.com
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,1,5048,Christopher,Brown,,Litespeed-BMW
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,2,146455,Bradley,Spears,,Sonic Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,3,224931,Shannon,Williams,,Cumberland Transit Cycling/FS Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,4,177637,Andy,Reardon,,Cumberland Transit Cycling/FS Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,5,42298,Bert,Hull,,BMW Global MINI Free-Flite Masters
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,6,242673,Todd,Hickman,,901 Racing
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,7,309874,Kenneth,Poole,,SVMIC Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,8,191339,Mark,Miller,,Treehouse Racing
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,9,204284,Matt,West,,901 Racing
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,10,357670,James,Grant,,SVMIC Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,11,46380,Ronald,Wilson,,Micro Metals/Bike Zoo/Sunspot
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,12,89146,Rick,Harris,,NashvilleCyclist.com
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,13,30699,Alan,Rothrock,,Hub City Bicycle - Lift Center Racing
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,14,30237,William,Robison,,MOAB Masters Racing
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,15,224049,Patrick,Harkins,,Cumberland Transit Cycling/FS Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,16,294954,Michael,Crouch,,Cumberland Transit Cycling/FS Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,17,122479,Carl,Flink,,I AM Racing
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,18,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,19,109365,David,Hoffman,,MOAB Masters Racing
06/30/2013,Criterium,Cat 1/2/3,Men,Master,30-99,20,170290,Bernie,Clincke,,SVMIC Cycling
06/30/2013,Criterium,Cat 5,Men,,,1,359033,Josiah,Lightle,,I AM Racing
06/30/2013,Criterium,Cat 5,Men,,,2,372502,Steven,Toby,,Southern Express
06/30/2013,Criterium,Cat 5,Men,,,3,386260,Christopher,Haddock,,Bear Creek Bikes Race Team
06/30/2013,Criterium,Cat 5,Men,,,4,392388,Eric,Bateman,,Team Bikers Choice
06/30/2013,Criterium,Cat 5,Men,,,5,382671,Casey,Grove,,
06/30/2013,Criterium,Cat 5,Men,,,6,394802,Jay,Loftus,,I AM Racing
06/30/2013,Criterium,Cat 5,Men,,,7,239424,Jon,Harrison,,Moab/Middle Tennessee Velo
06/30/2013,Criterium,Cat 5,Men,,,8,0,Chad,Johnson,,The Big Turtles
06/30/2013,Criterium,Cat 5,Men,,,9,382927,Shawn,Edwards,,Southern Express
06/30/2013,Criterium,Cat 5,Men,,,10,407830,David,Stewart,,
06/30/2013,Criterium,Cat 5,Men,,,11,383035,Kenneth,Wallace,,Trace Bikes
06/30/2013,Criterium,Cat 5,Men,,,12,395062,Matthew,Gosnell,,Memphis Velo
06/30/2013,Criterium,Cat 5,Men,,,13,399653,jordan,picchiottino,,
06/30/2013,Criterium,Cat 5,Men,,,14,408874,Dustin,Phillips,,
06/30/2013,Criterium,Cat 5,Men,,,15,393869,Andres,Morales,,Trace Bikes
06/30/2013,Criterium,Cat 5,Men,,,16,401954,Tommy,Gates,,
06/30/2013,Criterium,Cat 5,Men,,,DNF,99146,Steve,Gordon,,The Big Turtles
06/30/2013,Criterium,Cat 4,Men,,,1,251445,Matthew,Robbins,,Hub Endurance Chattanooga
06/30/2013,Criterium,Cat 4,Men,,,2,386430,Michaelee,Bowes,,I AM Racing
06/30/2013,Criterium,Cat 4,Men,,,3,271437,Seth,Rider,,901 Racing
06/30/2013,Criterium,Cat 4,Men,,,4,385171,Ross,Martin,,Team Gran Fondo
06/30/2013,Criterium,Cat 4,Men,,,5,382968,Justin,Lowe,,Gear Up Cycles
06/30/2013,Criterium,Cat 4,Men,,,6,378415,Jacob,Pratt,,I AM Racing
06/30/2013,Criterium,Cat 4,Men,,,7,377266,JC,Emberton,,Village Volkswagen Cycling Team
06/30/2013,Criterium,Cat 4,Men,,,8,321478,Alex,Hernandez,,Bikes Plus Racing
06/30/2013,Criterium,Cat 4,Men,,,9,358037,Octavio,Subia,,Hub City Bicycle - Lift Center Racing
06/30/2013,Criterium,Cat 4,Men,,,10,231641,Jonathan,Kinnick,,Tri-Cities Road Club
06/30/2013,Criterium,Cat 4,Men,,,11,307593,Joshua,Lewis,,Team Bikers Choice
06/30/2013,Criterium,Cat 4,Men,,,12,341470,Randy,McKinnon,,Hub City Bicycle - Lift Center Racing
06/30/2013,Criterium,Cat 4,Men,,,13,356621,Matt,Winn,,Gran Fondo Racing
06/30/2013,Criterium,Cat 4,Men,,,14,263595,Alan,D'Alessandro,,Team Gran Fondo
06/30/2013,Criterium,Cat 4,Men,,,15,123341,Jeff,Treuden,,Team Bikers Choice
06/30/2013,Criterium,Cat 4,Men,,,16,330500,Jonas,Wood,,Trace Bikes
06/30/2013,Criterium,Cat 4,Men,,,17,357113,William,Greene,,NashvilleCyclist.com
06/30/2013,Criterium,Cat 4,Men,,,18,338788,Scott,Baas,,Cookeville Bicycles
06/30/2013,Criterium,Cat 4,Men,,,19,16949,Craig,Hoyme,,Tri-Cities Road Club
06/30/2013,Criterium,Cat 4,Men,,,20,209494,Robert,Dills,,Harper Auto
06/30/2013,Criterium,Cat 4,Men,,,21,352942,Daniel,Robertson,,NashvilleCyclist.com
06/30/2013,Criterium,Cat 4,Men,,,22,351488,Michael,Rawdon,,Cookeville Bicycles
06/30/2013,Criterium,Cat 4,Men,,,DNF,95775,Greg,Casteel,,Harper Auto
06/30/2013,Criterium,Cat 4,Men,,,DNF,254317,Nicholas,Stone,,Cookeville Bicycles
06/30/2013,Criterium,Cat 3,Men,,,1,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
06/30/2013,Criterium,Cat 3,Men,,,2,260498,Will,Montgomery,,I AM Racing
06/30/2013,Criterium,Cat 3,Men,,,3,30699,Alan,Rothrock,,Hub City Bicycle - Lift Center Racing
06/30/2013,Criterium,Cat 3,Men,,,4,274231,Gregory,Colby,,I AM Racing
06/30/2013,Criterium,Cat 3,Men,,,5,321538,Noah,Hendrix,,Caney Fork Racing
06/30/2013,Criterium,Cat 3,Men,,,6,269290,Scott,Winzeler,,I AM Racing
06/30/2013,Criterium,Cat 3,Men,,,7,292633,Caleb,Wilson,,Caney Fork Racing
06/30/2013,Criterium,Cat 3,Men,,,8,160193,Richard,Hardin,,901 Racing
06/30/2013,Criterium,Cat 3,Men,,,9,290890,Andrew,Murphy,,901 Racing
06/30/2013,Criterium,Cat 3,Men,,,10,109365,David,Hoffman,,MOAB Masters Racing
06/30/2013,Criterium,Cat 3,Men,,,11,364921,Nathan,Stone,,I AM Racing
06/30/2013,Criterium,Cat 3,Men,,,12,357670,James,Grant,,SVMIC Cycling
06/30/2013,Criterium,Cat 3,Men,,,13,245874,Don,Fields,,Treehouse Racing
06/30/2013,Criterium,Cat 3,Men,,,14,296731,Bryan,Thames,,Marx and Bensdorf Cycling Team
06/30/2013,Criterium,Cat 3,Men,,,15,302941,Daren,Rogers,,Village Volkswagen Elite Cycling Team
06/30/2013,Criterium,Cat 3,Men,,,16,358277,chris,winter,,Hub City Bicycle - Lift Center Racing
06/30/2013,Criterium,Cat 3,Men,,,17,334708,Kevin,Murphy,,901 Racing
06/30/2013,Criterium,Cat 3,Men,,,DNF,89146,Rick,Harris,,NashvilleCyclist.com
06/30/2013,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-14,1,325370,Grace,Bishop,,Fiets Maan Racing p/b Luna Cycles
06/30/2013,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-14,2,371686,Abigail,Dodd,,Gran Fondo Racing
06/30/2013,Criterium,Cat 1/2/3/4/5,Women,Juniors,10-14,3,400843,Eleanor,Israel,,Trace Bikes
06/30/2013,Criterium,Cat 1/2/3,Women,,,1,313558,Jessica,Owings,,SVMIC Cycling
06/30/2013,Criterium,Cat 1/2/3,Women,,,2,294814,Nichole,Tower,,I AM Racing
06/30/2013,Criterium,Cat 1/2/3,Women,,,3,254020,Stephanie,Rynas,,Hub Endurance Women's Cycling Team
06/30/2013,Criterium,Cat 1/2/3,Women,,,4,379991,Leah,Sawyer,,SVMIC Cycling
06/30/2013,Criterium,Cat 1/2/3,Women,,,5,305544,Kathy,Mead,,SVMIC Cycling
06/30/2013,Criterium,Cat 4,Women,,,1,381263,Rachel,Hart,,I AM Racing
06/30/2013,Criterium,Cat 4,Women,,,2,237805,Kim,Bishop,,Fiets Maan Racing p/b Luna Cycles
06/30/2013,Criterium,Cat 4,Women,,,3,309390,Megan,Rogers,,Hub Endurance Women's Cycling Team
06/30/2013,Criterium,Cat 4,Women,,,4,320958,Karah,Lewis,,Team Bikers Choice
06/30/2013,Criterium,Cat 4,Women,,,5,140031,Tammy,Richardson,,SVMIC Cycling
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,1,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,2,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,3,300391,Matthew,Russell,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,4,304654,Jonathan,Bowerman,,Pioneer Mortgage pb Yourkey.com
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,5,271016,Kyle,Taylor,,Team Bikers Choice
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,6,230893,Jacques,Cartier,,I AM Racing
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,7,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,8,159867,Travis,Werts,,Sonic Cycling
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,9,303793,john,king,,Marx and Bensdorf Cycling Team
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,10,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,11,160975,Paul,Tower,,Donohoo-Infinity Racing
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,12,292419,David,Carpenter,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,13,176666,John,Hayes,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,14,288972,Nathan,Robinson,,Team WHAYNE
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,15,251156,Anders,Swanson,,Litespeed-BMW
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,16,140396,Jon,McLaughlin,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,17,291441,Matt,Schupp,,Team Bikers Choice
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,18,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,19,298611,Dale,Sanford,,Marx and Bensdorf Cycling Team
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,20,138184,Geri,Mewett,,VeloShine Cycling Team
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,21,201680,Alan,Dawkins,,Hub Endurance Chattanooga
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,22,146455,Bradley,Spears,,Sonic Cycling
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,23,64317,Britton,Kinnard,,Sonic Cycling
06/29/2013,Road Race,Pro/Cat 1/2,Men,,,24,229774,Luke,Servedio,,Sonic Cycling
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,1,291524,Cameron,Molchan,,Micro Metals/Bike Zoo/Sunspot
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,2,272296,Talmadge,Mincey,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,3,220768,Philippe,Hanset,,Micro Metals/Bike Zoo/Sunspot
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,4,204284,Matt,West,,901 Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,5,180289,David,Wilkie,,Century Road Club Of America
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,6,89146,Rick,Harris,,NashvilleCyclist.com
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,7,36142,Michael,Twigg,,Harper Auto
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,8,219412,James,Simms,,SVMIC Cycling
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,9,197945,Riccardo,Cannone,,NashvilleCyclist.com
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,10,209900,Todd,Huber,,SVMIC Cycling
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,11,2216,Steven,Bacon,,Micro Metals/Bike Zoo/Sunspot
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,12,248592,Michael,Walters,,Tri-Cities Road Club
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,13,231641,Jonathan,Kinnick,,Tri-Cities Road Club
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,14,40072,Robert,Dodd,,Gran Fondo Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,15,278461,steve,eagon,,NashvilleCyclist.com
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,16,306802,Scott,Morris,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,17,188818,Tony,Falin,,Micro Metals/Bike Zoo/Sunspot
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,18,47433,Jay,Levy,,SVMIC Cycling
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,19,304194,Lawrence,Russell,,Village Volkswagen Cycling Team
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,20,395946,Jeffery,Mastroleo,,
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,21,16949,Craig,Hoyme,,Tri-Cities Road Club
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,22,248151,Joseph,Lambert,,Hub City Bicycle - Lift Center Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,23,364692,stephen,albright,,NashvilleCyclist.com
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,24,103970,David,Durbin,,Micro Metals/Bike Zoo/Sunspot
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,DNP,264294,Kurt,Phifer,,Caney Fork Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,DNP,270841,Tracy,Terpstra,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,DNP,279498,Chad,Moss,,SVMIC Cycling
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,DNP,59064,Henry (Tucker),Carmichael,,xXx Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,DNP,302941,Daren,Rogers,,Village Volkswagen Elite Cycling Team
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,DNP,76393,Kevin,Hinson,,MOAB Masters Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,40-49,DNP,394856,Steven,Reeves,,Madison Cycles
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,1,320064,Joseph,Fritz,,VeloBrew Cycling Club
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,2,233996,James,Avery,,Weigel's Convenience Stores
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,3,205526,John,Turner,,Harper Auto
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,4,259192,Ronald,Zannini,,Caney Fork Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,5,260460,edward,mcclarty,,MOAB Masters Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,6,368510,Brian,Mahoney,,Harper Auto
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,7,177600,Jeff,Reese,,Caney Fork Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,8,375948,Michael,Bircheat,,
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,9,265604,Timothy,Tidwell,,Harper Auto
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,10,248757,Chris,Daffin,,SVMIC Cycling
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,11,50441,Timothy,Taylor,,Hub City Bicycle - Lift Center Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,12,206150,Andy,Norris,,SVMIC Cycling
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,13,203368,Rick,Carpenter,,Marx and Bensdorf Cycling Team
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,14,378749,Lee,Clayton,,Team Bikes and Moore
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,15,395062,Matthew,Gosnell,,Memphis Velo
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,16,216711,Thomas,King,,Harper Auto
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,17,357969,Scott,Chen,,Team Gran Fondo
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,18,242374,Peter,Ecos,,Memphis Velo
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,19,393004,JKevin,Adams,,Memphis Hightailers Bicycle Club
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,20,221844,Michael,Miller,,Team Gran Fondo
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,21,403916,Joseph,Morton,,
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,22,396937,Bobby,Haynes,,
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,DNP,299220,Tony,Adair,,SVMIC Cycling
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,DNP,109365,David,Hoffman,,MOAB Masters Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,DNP,60179,Steven,Lewis,,BMW Global MINI Free-Flite Masters
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,DNP,299033,Mitchell,Danner,,Madison Cycles
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,DNP,382327,Randy,Murphy,,SVMIC Cycling
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,DNF,87298,Ernest,Elliott,,International Christian Cycling Club
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,DNF,256450,Timothy,Goodin,,Village Volkswagen Cycling Team
06/29/2013,Road Race,Cat 3/4/5,Men,Master,50-59,DNF,298503,Ivan,Murdock,,Gran Fondo Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,60-99,1,257036,Jack,Evans,,Southern Express
06/29/2013,Road Race,Cat 3/4/5,Men,Master,60-99,2,46380,Ronald,Wilson,,Micro Metals/Bike Zoo/Sunspot
06/29/2013,Road Race,Cat 3/4/5,Men,Master,60-99,3,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
06/29/2013,Road Race,Cat 3/4/5,Men,Master,60-99,4,126508,Charles,Gundlach,,NashvilleCyclist.com
06/29/2013,Road Race,Cat 3/4/5,Men,Master,60-99,5,181466,Charles,Weber,,Harper Auto
06/29/2013,Road Race,Cat 3/4/5,Men,Master,60-99,6,408392,Frederick,Thompson,,
06/29/2013,Road Race,Cat 3/4/5,Men,Master,60-99,7,408394,Mary,Thompson,,
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,1,155267,Bradley,Price,,DIY Music p/b Chainheart Cycling Studio
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,2,224049,Patrick,Harkins,,Cumberland Transit Cycling/FS Cycling
06/29/2013,Road Race,Cat 1/2/3,Men,Master,30-99,3,212325,Jason,Tatum,,Team Simple Green/Bike Religion
