Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Circuit Race,Masters,Men,,35-99,1,149234,Horace,Burrowes,59:36:00,We Stand United (W.S.)
03/29/2014,Circuit Race,Masters,Men,,35-99,2,282234,Michael,DeGeorge,s.t.,High Gear/Trek/WW
03/29/2014,Circuit Race,Masters,Men,,35-99,3,52604,Steven,Ward,s.t.,High Gear/Trek/WW
03/29/2014,Circuit Race,Masters,Men,,35-99,4,53502,John,Durso,s.t.,Watchung Wheelmen
03/29/2014,Circuit Race,Masters,Men,,35-99,5,368767,Victor,Caicedo,s.t.,Montecci Cycling
03/29/2014,Circuit Race,Masters,Men,,35-99,6,119516,Juan,Aracena,s.t.,NY-NJ MASTERS RACING
03/29/2014,Circuit Race,Masters,Men,,35-99,7,277811,Frank,O'Reilly,s.t.,
03/29/2014,Circuit Race,Masters,Men,,35-99,8,86414,Randal,Henderson,s.t.,Doylestown Bike Works p/b Fred
03/29/2014,Circuit Race,Masters,Men,,35-99,9,287793,John,McLeod,s.t.,Cycles 54
03/29/2014,Circuit Race,Masters,Men,,35-99,10,279704,Lance,Sniadowski,s.t.,We Stand United (W.S.)
03/29/2014,Circuit Race,Masters,Men,,35-99,11,81521,David,Martin,s.t.,DNK Cycling
03/29/2014,Circuit Race,Masters,Men,,35-99,12,318570,Eric,Noonan,s.t.,Team Marty's
03/29/2014,Circuit Race,Masters,Men,,35-99,13,33034,Ben,Smith,s.t.,DNK Cycling
03/29/2014,Circuit Race,Masters,Men,,35-99,14,242817,Raul,Galliano,s.t.,NY-NJ MASTERS RACING
03/29/2014,Circuit Race,Masters,Men,,35-99,15,188744,Stanislaw,Arciszewski,s.t.,
03/29/2014,Circuit Race,Masters,Men,,35-99,16,331182,Albert,Trank,s.t.,Liberty Cycle
03/29/2014,Circuit Race,Masters,Men,,35-99,17,303039,Lorenzo,Grippo,s.t.,Black Tie Sports/Spine
03/29/2014,Circuit Race,Masters,Men,,35-99,18,114621,William,Brunner,s.t.,Colavita Racing
03/29/2014,Circuit Race,Masters,Men,,35-99,19,405730,Jason,Jones,s.t.,Watchung Wheelmen
03/29/2014,Circuit Race,Masters,Men,,35-99,20,296906,Shawn,Erickson,s.t.,
03/29/2014,Circuit Race,Masters,Men,,35-99,21,166619,Jeffrey,Oliver,s.t.,Team Hb Hilltop
03/29/2014,Circuit Race,Masters,Men,,35-99,22,38819,Richard,Wolter,s.t.,Central Jersey Cycling Team
03/29/2014,Circuit Race,Masters,Men,,35-99,23,149752,Eric,Ragot,s.t.,Kissena Cycling Club
03/29/2014,Circuit Race,Masters,Men,,35-99,24,74399,Michael,Bowe,s.t.,Doylestown Bike Works p/b Fred
03/29/2014,Circuit Race,Masters,Men,,35-99,25,115826,Brad,Thompson,s.t.,Tri State Velo
03/29/2014,Circuit Race,Masters,Men,,35-99,26,9987,Kenneth,Drake,s.t.,Somerset Wheelmen
03/29/2014,Circuit Race,Masters,Men,,35-99,27,296171,Oleg,Bekkerman,s.t.,
03/29/2014,Circuit Race,Masters,Men,,35-99,28,47868,Romel,Campbell,s.t.,Westwood Velo
03/29/2014,Circuit Race,Masters,Men,,35-99,29,291225,Andrew,Schmidt,s.t.,Westwood Velo
03/29/2014,Circuit Race,Masters,Men,,35-99,30,137827,Willie,Payton,s.t.,DeathRow  Velo
03/29/2014,Circuit Race,Masters,Men,,35-99,31,237044,Dan,Antonelli,s.t.,Liberty Cycle
03/29/2014,Circuit Race,Masters,Men,,35-99,32,158787,Wasyel,Danysh,s.t.,
03/29/2014,Circuit Race,Masters,Men,,35-99,33,234616,Marc,Innella,s.t.,Team Somerville Bicycle Shop
03/29/2014,Circuit Race,Masters,Men,,35-99,34,200565,William,Cantler,s.t.,Deno's Wonder Wheel Cycling
03/29/2014,Circuit Race,Masters,Men,,35-99,35,33397,R Scott,Snyder,s.t.,
03/29/2014,Circuit Race,Masters,Men,,35-99,36,157989,Robert,Lattanzi,s.t.,Lupus Racing Team
03/29/2014,Circuit Race,Masters,Men,,35-99,37,46613,David,Stokes,s.t.,Kissena Cycling Club
03/29/2014,Circuit Race,Masters,Men,,35-99,38,60161,Alexander,Aquilino,9,
03/29/2014,Circuit Race,Masters,Men,,35-99,39,13633,Richard,Gonzalez,s.t.,Mid Atl Masters Bicycle Org
03/29/2014,Circuit Race,Masters,Men,,35-99,40,38727,Andrew,Witten,12,Montclair Cyclists
03/29/2014,Circuit Race,Masters,Men,,35-99,41,370704,JACEK,BORAL,s.t.,Incycle-Predator Components Eli
03/29/2014,Circuit Race,Masters,Men,,35-99,42,65324,Richard,Gargiulo,14,High Gear/Trek/WW
03/29/2014,Circuit Race,Masters,Men,,35-99,43,183268,Kenneth,Hochman,17,Deno's Wonder Wheel Cycling
03/29/2014,Circuit Race,Masters,Men,,35-99,44,290585,Philip,Castaldi,s.t.,Lucarelli & Castaldi
03/29/2014,Circuit Race,Masters,Men,,35-99,45,49601,David,Margolin,23,High Gear/Trek/WW
03/29/2014,Circuit Race,Masters,Men,,35-99,46,61737,Dusan,Strika,s.t.,Kissena Cycling Club
03/29/2014,Circuit Race,Masters,Men,,35-99,47,29983,Andrew,Riss,25,
03/29/2014,Circuit Race,Masters,Men,,35-99,48,59874,Marc,Cesare,31,Deno's Wonder Wheel Cycling
03/29/2014,Circuit Race,Masters,Men,,35-99,49,27779,Earl,Perretti,39,Team Montclair Bikery
03/29/2014,Circuit Race,Masters,Men,,35-99,50,3010,Edward,Beamon,43,Watchung Wheelmen
03/29/2014,Circuit Race,Masters,Men,,35-99,51,121089,David,Goldstein,1:10,Team Montclair Bikery
03/29/2014,Circuit Race,Masters,Men,,35-99,52,185511,David,Correia,1:25,We Stand United (W.S.)
03/29/2014,Circuit Race,Masters,Men,,45-99,1,86414,Randal,Henderson,45:46:00,Doylestown Bike Works p/b Fred
03/29/2014,Circuit Race,Masters,Men,,45-99,2,279704,Lance,Sniadowski,s.t.,We Stand United (W.S.)
03/29/2014,Circuit Race,Masters,Men,,45-99,3,291225,Andrew,Schmidt,s.t.,Westwood Velo
03/29/2014,Circuit Race,Masters,Men,,45-99,4,114621,William,Brunner,s.t.,Colavita Racing
03/29/2014,Circuit Race,Masters,Men,,45-99,5,65324,Richard,Gargiulo,s.t.,High Gear/Trek/WW
03/29/2014,Circuit Race,Masters,Men,,45-99,6,119516,Juan,Aracena,50,NY-NJ MASTERS RACING
03/29/2014,Circuit Race,Masters,Men,,45-99,7,180688,Scott,Gregoire,s.t.,Deno's Wonder Wheel Cycling
03/29/2014,Circuit Race,Masters,Men,,45-99,8,3010,Edward,Beamon,s.t.,Watchung Wheelmen
