Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo-cross,SM Open,Men,,,1,254024,Yannick,Eckmann,57:05:00,
11/25/2012,Cyclo-cross,SM Open,Men,,,2,52850,Colby,Pearce,,Panache Cyclewear
11/25/2012,Cyclo-cross,SM Open,Men,,,3,271426,Zane,Godby,,Clif Bar Development Cross Team
11/25/2012,Cyclo-cross,SM Open,Men,,,4,277074,Gage,Hecht,,International Christian Cycling Club
11/25/2012,Cyclo-cross,SM Open,Men,,,5,344890,Garrett,Gerchar,,Boulder Junior Cycling
11/25/2012,Cyclo-cross,SM Open,Men,,,6,269718,Aaron,Bouplon,,Boulder Running Company Cycling Team
11/25/2012,Cyclo-cross,SM Open,Men,,,7,102604,Charles,Coyle,,
11/25/2012,Cyclo-cross,SM Open,Men,,,8,243114,Brett,Pirie,,Groove Subaru-Alpha Bicycle Co
11/25/2012,Cyclo-cross,SM Open,Men,,,9,211236,Jason,Holbrook,,
11/25/2012,Cyclo-cross,SM Open,Men,,,10,262367,Doug,Schuler,,Boulder Cycle Sport
11/25/2012,Cyclo-cross,SM Open,Men,,,11,201874,Sergio,Hernandez,,VRC
11/25/2012,Cyclo-cross,SM Open,Men,,,12,301113,Patric,Rostel,,
11/25/2012,Cyclo-cross,SM Open,Men,,,13,38047,Bruce,Whitesel,,Green Mountain Sports Velo
11/25/2012,Cyclo-cross,SM 55+,Men,,,1,27498,Jeff,Payne,35:30:00,
11/25/2012,Cyclo-cross,SM 55+,Men,,,2,20420,Glen,Larson,,Southern Colorado Velo
11/25/2012,Cyclo-cross,SM 55+,Men,,,3,9446,Bruce,Dickinson,,Front Rangers Cycling Club
11/25/2012,Cyclo-cross,SM 55+,Men,,,4,153833,Tim,Itin,,TLR Cycling
11/25/2012,Cyclo-cross,SM 55+,Men,,,5,36941,Lee,Waldman,,Routine Leg Works
11/25/2012,Cyclo-cross,SM 55+,Men,,,6,22787,Allan,Marvin,,Groove Subaru-Alpha Bicycle Co
11/25/2012,Cyclo-cross,SM 55+,Men,,,7,149270,Ken,Brecheisen,,Rocky Mountain Road Club
11/25/2012,Cyclo-cross,SM 55+,Men,,,8,213837,Rick,Abbott,,Excel Sports Boulder
11/25/2012,Cyclo-cross,SM 55+,Men,,,9,285843,Hunter,Smith,,Boulder Cycle Sport
11/25/2012,Cyclo-cross,SM 55+,Men,,,10,362507,Girvan,Kroesing,,Front Rangers Cycling Club
11/25/2012,Cyclo-cross,SM 55+,Men,,,11,364207,Al,Naudin,,High Peaks Masters
11/25/2012,Cyclo-cross,SM 55+,Men,,,12,46607,Michael,Spak,,Schwab Cycles Racing Team
11/25/2012,Cyclo-cross,SM 55+,Men,,,13,148212,Paul,McCarthy,,CROSS PROPZ RACING
11/25/2012,Cyclo-cross,SM 45+ cat 4,Men,,,1,146141,Douglas,McGhee,43:40:00,ColoBikeLaw.com
11/25/2012,Cyclo-cross,SM 45+ cat 4,Men,,,2,42074,Birt,Stem,,VOLO Cycling p/b RMSS
11/25/2012,Cyclo-cross,SM 45+ cat 4,Men,,,3,311262,James,Lawrence,,Front Rangers Junior Cycling
11/25/2012,Cyclo-cross,SM 45+ cat 4,Men,,,4,4187,Mike,Bonenberger,,
