Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Road Race,SM Pro-1-2,Men,,,1,499109,Chris,Winn,2:59:16.00,Horizon Organic/Einstein Bros Cycling
05/18/2014,Road Race,SM Pro-1-2,Men,,,2,294387,Keegan,Swirbul,2:59:20.89,UCI CT: Bissell Development Cycling
05/18/2014,Road Race,SM Pro-1-2,Men,,,3,277074,Gage,Hecht,2:59:22.29,NCCF/ Team Specialized Juniors
05/18/2014,Road Race,SM Pro-1-2,Men,,,4,372580,Brad,Neagos,2:59:23.08,BISSELL-ABG-GIANT
05/18/2014,Road Race,SM Pro-1-2,Men,,,5,222542,Emerson,Oronte,2:59:23.58,UCI CT: Jelly Belly Cycling
05/18/2014,Road Race,SM Pro-1-2,Men,,,6,195657,James,Peterman,2:59:24.77,Team Rio Grande
05/18/2014,Road Race,SM Pro-1-2,Men,,,7,246610,Christopher A,Carr,2:59:32.27,Denver Fit Loft
05/18/2014,Road Race,SM Pro-1-2,Men,,,8,396770,Robert,Thayer,2:59:34.11,Sonic Boom Racing Team
05/18/2014,Road Race,SM Pro-1-2,Men,,,9,345802,Michael,Burleigh,2:59:35.69,Primal - Audi Denver
05/18/2014,Road Race,SM Pro-1-2,Men,,,10,498261,Fabio,Calabria,2:59:38.72,Horizon Organic/Einstein Bros Cycling
05/18/2014,Road Race,SM Pro-1-2,Men,,,11,256803,Kennett,Peterson,2:59:38.73,UCI CT: Firefighters Upsala CK
05/18/2014,Road Race,SM Pro-1-2,Men,,,12,294028,James Tyler,Nabours,2:59:39.72,Pedal p/b LTP Development Team
05/18/2014,Road Race,SM Pro-1-2,Men,,,13,296754,Stefan,Zavislan,2:59:40.47,US Military Cycling Team
05/18/2014,Road Race,SM Pro-1-2,Men,,,14,399388,George,Simpson,2:59:44.62,Natural Grocers Cycling Team
05/18/2014,Road Race,SM Pro-1-2,Men,,,15,309494,Luis R,Rodriguez,2:59:46.99,Denver Fit Loft
05/18/2014,Road Race,SM Pro-1-2,Men,,,16,306843,Chris B,Lundberg,2:59:48.97,Team Cycleton
05/18/2014,Road Race,SM Pro-1-2,Men,,,17,255466,Kyle B,Thomas,2:59:51.15,Primal - Audi Denver
05/18/2014,Road Race,SM Pro-1-2,Men,,,18,193457,Nick,Bax,2:59:58.04,Team Rio Grande
05/18/2014,Road Race,SM Pro-1-2,Men,,,19,357730,Camilo,Zambrano,2:59:58.78,Team Rio Grande
05/18/2014,Road Race,SM Pro-1-2,Men,,,20,255940,Greg,Krause,3:00:01.08,Groove Subaru Excel Sports
05/18/2014,Road Race,SM Pro-1-2,Men,,,21,276415,Jesse,Goodrich,3:00:01.13,Think Finance p/b Trek Bike Stores
05/18/2014,Road Race,SM Pro-1-2,Men,,,22,294220,Andrew M,Clemence,3:00:02.95,Team Cycleton
05/18/2014,Road Race,SM Pro-1-2,Men,,,23,252699,Kit,Recca,3:00:09.05,Horizon Organic/Einstein Bros Cycling
05/18/2014,Road Race,SM Pro-1-2,Men,,,24,168449,Lang,Reynolds,3:00:13.15,
05/18/2014,Road Race,SM Pro-1-2,Men,,,25,282067,Ian,McPherson,3:00:15.51,Pedal p/b LTP Development Team
05/18/2014,Road Race,SM Pro-1-2,Men,,,26,211114,Taylor C,Shelden,3:00:22.78,UCI CT: 5-Hour Energy p/b Kenda
