Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,UCI,Men,Elite,,1,163112,James,DRISCOLL,1:02:51,Raleigh Clement
11/22/2015,Cyclo-cross,UCI,Men,Elite,,2,112599,Troy,WELLS,1:03:00,Team CLIF BAR
11/22/2015,Cyclo-cross,UCI,Men,Elite,,3,281380,Anthony,CLARK,1:03:03,Squid Bikes
11/22/2015,Cyclo-cross,UCI,Men,Elite,,4,202564,Cody,KAISER,1:03:16,LangeTwins / Specialized
11/22/2015,Cyclo-cross,UCI,Men,Elite,,5,27066,Jonathan,PAGE,1:04:18,Page/Fuji
11/22/2015,Cyclo-cross,UCI,Men,Elite,,6,147208,Kevin,BRADFORD-PARISH,1:04:40,SET/coaching  Giro ScratchLabs
11/22/2015,Cyclo-cross,UCI,Men,Elite,,7,9007,Carl,DECKER,1:04:51,Giant
11/22/2015,Cyclo-cross,UCI,Men,Elite,,8,203760,Mitchell,HOKE,1:05:47,The Pro's Closet
11/22/2015,Cyclo-cross,UCI,Men,Elite,,9,188837,Max,JUDELSON,1:05:55,Voler/Rock Lobster/Clif
11/22/2015,Cyclo-cross,UCI,Men,Elite,,10,270313,Benjamin,SONNTAG,1:06:29,Team Clif Bar
11/22/2015,Cyclo-cross,UCI,Men,Elite,,11,202561,Andrew,JUILIANO,1:06:44,VOLER/HRS/ROCK LOBSTER
11/22/2015,Cyclo-cross,UCI,Men,Elite,,12,203931,Carson,MILLER,1:06:57,TRP Factory CX
11/22/2015,Cyclo-cross,UCI,Men,Elite,,13,202433,Nicholas,LEMKE,1:07:21,BlitzenCracker
11/22/2015,Cyclo-cross,UCI,Men,Elite,,14,132490,Braden,KAPPIUS,1:07:21,Team Clif Bar
11/22/2015,Cyclo-cross,UCI,Men,Elite,,15,206349,Molly,CAMERON,1:07:21,PORTLAND BICYCLE STUDIO
11/22/2015,Cyclo-cross,UCI,Men,Elite,,16,282287,Mark,FLIS,1:07:23,Squadra Flying Tigers pb Jamis Bicycles
11/22/2015,Cyclo-cross,UCI,Men,Elite,,17,119862,John,BEHRENS,1:08:20,Velo Hangar
11/22/2015,Cyclo-cross,UCI,Men,Elite,,18,193522,Jason,SIEGLE,1:09:06,SDG Muscle Monster
11/22/2015,Cyclo-cross,UCI,Men,Elite,,19,30191,Justin,ROBINSON,1:09:56,Santa Cruz Factory Racing
11/22/2015,Cyclo-cross,UCI,Men,Elite,,20,250444,David,SHEEK,1:10:46,SDG - Muscle Monster
11/22/2015,Cyclo-cross,UCI,Men,Elite,,21,218415,Ted,WILLARD,1:10:47,G2 Bike
11/22/2015,Cyclo-cross,UCI,Men,Elite,,22,376132,Jose Alfredo,Pacheco,1:10:57,Novatec/hyperthreads
11/22/2015,Cyclo-cross,UCI,Men,Elite,,23,391421,Kailin,WATERMAN,2 L,Voler/Clif/HRS/Rocklobster
11/22/2015,Cyclo-cross,UCI,Men,Elite,,24,299310,Justin,DILLON,2 L,G2 Bike
11/22/2015,Cyclo-cross,UCI,Men,Elite,,25,213076,Jim,WOOD,3 L,333fab CX Factory Team
11/22/2015,Cyclo-cross,UCI,Men,Elite,,26,15935,Derek,HERMON,3 L,Bear Valley Bikes
11/22/2015,Cyclo-cross,UCI,Men,Elite,,DNF,302891,Zach,HEATH,,Hifi Cx
11/22/2015,Cyclo-cross,UCI,Men,Junior,17-18,1,329962,Cameron,BEARD,0:45:55,Cyclocrossworld.com  devo
