Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2014,Criterium,Category 4-5,Men,,,1,0,PATRICK,ELLIOTT,00:41:50,TEAM PBR
06/26/2014,Criterium,Category 4-5,Men,,,2,374826,DANIEL,SANTANGELO,00:41:50,EMBLEM RACING
06/26/2014,Criterium,Category 4-5,Men,,,3,219158,JOE,OLGIN,00:41:50,CAMPUS WHEELWORKS
06/26/2014,Criterium,Category 4-5,Men,,,4,276070,DOUGLAS,MAURO,00:41:50,PARK AVE BIKE SHOP
06/26/2014,Criterium,Category 4-5,Men,,,5,347686,ADRIAN,GORSKI,00:41:51,Conglomerate Ltd
06/26/2014,Criterium,Category 4-5,Men,,,6,0,ROB,VISSER,00:41:51,ST. CATHARINES CYCLING CLUB
06/26/2014,Criterium,Category 4-5,Men,,,7,340850,ROBERT,PISCATELLI,00:41:51,
06/26/2014,Criterium,Category 4-5,Men,,,8,414325,GLEN,WALLACE,00:41:51,ONCE AGAIN NUT BUTTER MULTI-SPORT RACING/ LIVINGSTON CYCLING CLUB
06/26/2014,Criterium,Category 4-5,Men,,,9,178703,NOEL,BONK,00:41:53,MAXPOWER CYCLING
06/26/2014,Criterium,Category 4-5,Men,,,10,380401,JIM,GORMAN,00:41:53,INDEPENDENT HEALTH CYCLING
06/26/2014,Criterium,Category 4-5,Men,,,11,426138,JOSHUA,WILLIAMS,00:41:53,ONCE AGAIN NUT BUTTER MULTI SPORT RACING TEAM/ LIVINGSTON CYCLING CLUB
06/26/2014,Criterium,Category 4-5,Men,,,12,401577,STEVEN,MONGIELO,00:41:54,CAMPUS WHEELWORKS
06/26/2014,Criterium,Category 4-5,Men,,,13,405642,ALEX,DAVIES,00:41:56,CAMPUS WHEELWORKS
06/26/2014,Criterium,Category 4-5,Men,,,14,434376,TREVOR,VOWLES,00:41:56,TBS RACING P/B CHAMPION SYSTEMS
06/26/2014,Criterium,Category 4-5,Men,,,15,251419,PATRICK,MCGOVERN,00:41:56,EMBLEM RACING/REALTY USA
06/26/2014,Criterium,Category 4-5,Men,,,16,360368,GREGORY,CHERR,00:41:57,CAMPUS WHEELWORKS
06/26/2014,Criterium,Category 4-5,Men,,,17,0,ANTJE,THAMM,00:41:57,KALLISTO-FCV
06/26/2014,Criterium,Category 4-5,Men,,,18,262180,WILLIAM,DOWLING,00:42:00,BBC
06/26/2014,Criterium,Category 4-5,Men,,,19,271017,ROBERT,SOBON,00:42:10,UNATTACHED
06/26/2014,Criterium,Category 4-5,Men,,,20,59062,JOE,GIOVENCO,00:42:11,BUFFALO CYCLING  / BUFFALO BICYCLING CLUB
06/26/2014,Criterium,Category 4-5,Men,,,21,405616,JEFFREY,KRASKA,00:42:13,CAMPUS WHEELWORKS
06/26/2014,Criterium,Category 4-5,Men,,,22,269136,PATRICK,CAPUSON,00:42:15,EMBLEM RACING/REALTYUSA
06/26/2014,Criterium,Category 4-5,Men,,,23,379553,JONATHAN,SIUTA,00:42:16,SLIDERS SNOW SKATE BIKE
06/26/2014,Criterium,Category 4-5,Men,,,24,360311,JASON,QUAGLIATA,00:42:26,TEAM TOWPATH/GVCC
06/26/2014,Criterium,Category 4-5,Men,,,25,0,NEIL,ARMSTRONG,00:42:28,CYCLE-SMART GRASS ROOTS TEAM
