Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,1,399746,Connor,Dilger,,Above and Beyond Cancer p/b Scheels
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,2,411844,Brian,Baumhover,,Iowa City Cycling Club
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,3,209784,Randy,Reichardt,,Above and Beyond Cancer p/b Scheels
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,4,364716,Benjamin,Anderson,,Iowa City Cycling Club
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,5,356962,Matt,Kleckner,,
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,6,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,7,121702,Brian,Eppen,,Iowa City Cycling Club
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,8,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,9,316080,Adam,Ventling,,Above and Beyond Cancer p/b Scheels
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,10,258735,Kevin,McConnell,,Iowa City Cycling Club
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,11,390310,Jared,Ritz,,Iowa City Cycling Club
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,12,244812,Finn,Kolsrud,,Cobra Verde
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,13,374595,Macen,VanAllen,,Above and Beyond Cancer p/b Scheels
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,14,219647,Jeff,Barnes,,Iowa City Cycling Club
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNS,354090,Isaac,McFee,,Above and Beyond Cancer p/b Scheels
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,258329,Aaron,Robnett,,Iowa City Cycling Club
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,394904,Eric,Bockelman,,Above and Beyond Cancer p/b Scheels
08/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Shawn,Cranwell,,
08/20/2016,Road Race,Cat 5,Men,,,1,402240,Creighton,Stifel,,
08/20/2016,Road Race,Cat 5,Men,,,2,142045,Jay,Johannsen,,DICE
08/20/2016,Road Race,Cat 5,Men,,,3,292439,Jeremy,Richardson,,
08/20/2016,Road Race,Cat 5,Men,,,4,489639,Greg,Dace,,Ames Velo
08/20/2016,Road Race,Cat 5,Men,,,5,512826,Dominic,Sherman,,Sakari
08/20/2016,Road Race,Cat 5,Men,,,6,478044,Aaron,Deutchman,,
08/20/2016,Road Race,Cat 5,Men,,,7,473562,Ray,Liu,,University of Iowa
08/20/2016,Road Race,Cat 5,Men,,,8,381280,Timothy,Doyle,,
08/20/2016,Road Race,Cat 5,Men,,,9,474107,Shane,VanGampleare,,DMOS
08/20/2016,Road Race,Cat 5,Men,,,10,532772,Austin,Boaz,,
08/20/2016,Road Race,Cat 5,Men,,,11,512838,Michael,Sherman,,
08/20/2016,Road Race,Cat 5,Men,,,12,178736,Mark,Reynolds,,
08/20/2016,Road Race,Cat 5,Men,,,13,389492,Jeffrey,Simoneau,,
08/20/2016,Road Race,Cat 5,Men,,,14,429941,Nicholas,Eckermann,,FORC
08/20/2016,Road Race,Cat 5,Men,,,15,502537,Boulos,Nassar,,Iowa Heat
08/20/2016,Road Race,Cat 5,Men,,,16,440011,Sidney,Ryan,,
08/20/2016,Road Race,Cat 5,Men,,,17,500288,Jeff,Heylmun,,AMes Velo
08/20/2016,Road Race,Cat 5,Men,,,18,484557,Barry,Voelker,,DMOS
08/20/2016,Road Race,Cat 5,Men,,,19,500199,Brian,Long,,
08/20/2016,Road Race,Cat 5,Men,,,20,499327,Brian,Vander Plaats,,
08/20/2016,Road Race,Cat 5,Men,,,21,515627,Andrew,Bergman,,
08/20/2016,Road Race,Cat 5,Men,,,DNS,514247,Gary,Gbur,,
08/20/2016,Road Race,Cat 5,Men,,,DNS,441051,Vincenzo,Field,,
08/20/2016,Road Race,Cat 5,Men,,,DNF,514964,Trevor,Arunsiripate,,
08/20/2016,Road Race,Cat 4,Men,,,1,439379,Milan,Sherman,,Sakari
08/20/2016,Road Race,Cat 4,Men,,,2,404264,Zachary,Lysdahl,,Bissell / AGB
08/20/2016,Road Race,Cat 4,Men,,,3,215235,Jason,Quinn,,Ames Velo
08/20/2016,Road Race,Cat 4,Men,,,4,349694,Kevin,Quijas,,Trek Store Davenport
08/20/2016,Road Race,Cat 4,Men,,,5,380774,Joshua,Klein,,Velosport Iowa
08/20/2016,Road Race,Cat 4,Men,,,6,467936,Kyle,Polich,,
08/20/2016,Road Race,Cat 4,Men,,,7,176533,Artur,Golebiewski,,DMOS
08/20/2016,Road Race,Cat 4,Men,,,8,431206,Aaron,Van Gelder,,Ames Velo
08/20/2016,Road Race,Cat 4,Men,,,9,283589,Scott,Feuerhelm,,Central Junior Cycling Devo
08/20/2016,Road Race,Cat 4,Men,,,10,72351,Jon,Sulzberger,,Harpers
08/20/2016,Road Race,Cat 4,Men,,,11,360405,Steve,Hanson,,Iowa City Cycling Club
08/20/2016,Road Race,Cat 4,Men,,,12,469249,Cody,Caves,,
08/20/2016,Road Race,Cat 4,Men,,,13,456516,Isaac,Young,,Ames Velo
08/20/2016,Road Race,Cat 3,Men,,,1,435241,Eric,Feldkamp,,
08/20/2016,Road Race,Cat 3,Men,,,2,356965,Nathan,Kleckner,,Health Habits
08/20/2016,Road Race,Cat 3,Men,,,3,368348,Bryan,Wenzel,,ATLAS
08/20/2016,Road Race,Cat 3,Men,,,4,403979,Eric,Bandy,,Cobra Verde
08/20/2016,Road Race,Cat 3,Men,,,5,330900,Pavel,Kuznetsov,,Iowa City Cycling Club
08/20/2016,Road Race,Cat 3,Men,,,6,423359,Kevin,O'Connor,,Sakari Race Team
08/20/2016,Road Race,Cat 3,Men,,,DNF,258898,Gavin,Huseboe,,Ames Velo
08/20/2016,Road Race,Cat 3,Men,,,DNF,263796,Sam,Cohen,,Cobra Verde
08/20/2016,Road Race,,Men,Junior,13-14,1,455636,Luke,Feuerhelm,,Central Junior Cycling Devo
08/20/2016,Road Race,,Men,Junior,13-14,2,500720,Sayre,Satterwhite,,Ames Velo
08/20/2016,Road Race,,Men,Junior,13-14,3,435220,Shay,Wright,,Atlas/Other Films Cycling Team
08/20/2016,Road Race,,Men,Junior,15-16,1,368806,Connor,Bernstein,,NorthStar Development
08/20/2016,Road Race,,Men,Junior,17-18,1,0,Nicholas,Rath,,
08/20/2016,Road Race,,Men,Master,40+,1,379675,David,Alexander,,Sakari
08/20/2016,Road Race,,Men,Master,40+,2,319496,Henning,Gerke,,Iowa City Cycling Club
08/20/2016,Road Race,,Men,Master,40+,3,271387,Jerome,Rewerts,,Zealous
08/20/2016,Road Race,,Men,Master,40+,4,294851,Jason,Beerends,,Goosetown Racing Club
08/20/2016,Road Race,,Men,Master,40+,5,120099,Brian,Rybarik,,ISCorp
08/20/2016,Road Race,,Men,Master,40+,6,348550,Jason,Bernstein,,Northstar Mentor
08/20/2016,Road Race,,Men,Master,40+,7,33831,Donald,Stanner,,
08/20/2016,Road Race,,Men,Master,40+,8,383580,Greg,Fuqua,,Ames Velo
08/20/2016,Road Race,,Men,Master,40+,9,211874,Kevin,Wohlford,,Velosport Iowa
08/20/2016,Road Race,,Men,Master,40+,DNF,263421,Colm,Flannery,,
08/20/2016,Road Race,,Men,Master,50+,1,84062,Karl,Rosenberg,,Goosetown
08/20/2016,Road Race,,Men,Master,50+,2,47495,Scott,Wall,,Ames Velo
08/20/2016,Road Race,,Men,Master,50+,3,160140,Todd,GIllihan,,Iowa City Cycling Club
08/20/2016,Road Race,,Men,Master,50+,4,222509,Stephen,Owens,,Annapolis Bicycle Racing Team
08/20/2016,Road Race,,Men,Master,50+,5,324966,Dana,Braet,,Velo Force
08/20/2016,Road Race,,Men,Master,50+,6,280630,Peter,Stevens,,Velo Force
08/20/2016,Road Race,,Men,Master,50+,7,366773,Karl,Jahns,,Double I Cycling Experience (DICE)
08/20/2016,Road Race,,Men,Master,50+,8,101166,John,Dilger,,Team Hammer Nutrition
08/20/2016,Road Race,,Men,Master,50+,DNF,243326,Donald,Isaacs,,Team Bicycle Heaven
08/20/2016,Road Race,,Men,Master,50+,DNF,52073,Gregory,Duethman,,Iowa City Cycling Club
08/20/2016,Road Race,,Men,Master,60+,1,394779,Michael,Wehner,,Des Moines Cycle Club
08/20/2016,Road Race,,Men,Master,60+,2,322456,Mark,Considine,,Goosetown
08/20/2016,Road Race,,Men,Master,60+,3,65541,Richard,Gilmore,,Twisted Spokes
