Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,1,425551,Dylan,Cantrell,0:53:31,Piedmont College
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,2,43378,Patrick,Raines,0:53:32,UCI CT: Team SmartStop p/b Mountain Khakis
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,3,383915,Tom,Salvesen,0:53:32,
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,4,191703,Thomas,Brown,0:53:52,
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,5,342206,Ryan,Joyce,0:53:52,
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,6,175041,Rich,Harper,0:53:58,Hearts Racing Club
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,7,526320,Oliver,Behringer,0:53:58,
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,8,310312,Eric,Serantoni,0:53:59,
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,9,346994,Thomas,Gibbons,0:53:59,
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,10,275823,Isaac,Strickland,0:54:24,Ridley Masters p/b Reality Bikes
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,11,287070,Nicholas,Luther,0:54:25,Happy Tooth Racing
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,12,502777,David,Nickels,0:54:30,
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,13,265398,Logan,Phippen,0:54:30,Team Novo Nordisk Development
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,14,31617,Carter,Schmeck,0:54:30,Portable Rock Climbing/Ortho Atlanta
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,15,2039,Jonathan,Atkins,0:54:30,Velocity Racing & Cycling Inc
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,16,228233,Chad,Salla,0:54:33,Team Greenville Health System
03/04/2017,Criterium,Pro/Cat 1/2,Men,,,18,480073,Fran,Carratala,0:54:34,
03/04/2017,Criterium,Collegiate D,Men,,,1,520776,William,Wilhelm,0:29:32,Piedmont College
03/04/2017,Criterium,Collegiate D,Men,,,2,524937,Tanner,Batson,0:29:33,
03/04/2017,Criterium,Collegiate D,Men,,,3,437388,James,Welch,0:29:34,
03/04/2017,Criterium,Collegiate D,Men,,,4,516065,Phillip,Christmas,0:29:34,
03/04/2017,Criterium,Collegiate D,Men,,,5,524279,Aaron,Denning,0:29:34,
03/04/2017,Criterium,Collegiate D,Men,,,6,524183,Benjamin,Coomes,0:29:42,
03/04/2017,Criterium,Collegiate D,Men,,,7,482633,Billy,Barnes,0:00:02,King University
03/04/2017,Criterium,Collegiate D,Men,,,8,526317,Nick,Senador,0:00:00,
03/04/2017,Criterium,Collegiate D,Men,,,9,522735,Michael,Tibbs,0:10:13,
03/04/2017,Criterium,Collegiate D,Men,,,10,523997,Reid,Haigler,0:00:00,
03/04/2017,Criterium,Collegiate C,Men,,,1,518258,Paulo,Lacombe,0:29:25,
03/04/2017,Criterium,Collegiate C,Men,,,2,525151,David,Hernadez,0:29:30,
03/04/2017,Criterium,Collegiate C,Men,,,3,467462,Clay,Wilderman,0:29:31,
03/04/2017,Criterium,Collegiate C,Men,,,4,410987,Matthew,Owen,0:29:32,Transylvania County Schools
03/04/2017,Criterium,Collegiate C,Men,,,5,486777,Miron,Golfman,0:29:32,
