Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,1,240305,Andy,Lueck,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,2,262367,Doug,Schuler,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,3,387778,Nic,Handy,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,4,100646,Jesse,Swift,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,5,276370,Andrew,Sprafke,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,6,194930,Douglas,Gibula,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,7,244064,Jason,Prater,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,8,21586,Peter,Lopez,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,9,363173,Max,Schmidtmann,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,10,363737,Eddie,Rogers,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,11,388662,Kyle,Gisbert,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,12,484875,Samir,Chabra,,
12/17/2016,Cyclo-cross,SingleSpeed,Men,,,13,201909,Matt,Sodnicar,,
12/17/2016,Cyclo-cross,Men C2,Men,,,1,486377,Vaughn,Veenendaal,,
12/17/2016,Cyclo-cross,Men C2,Men,,,2,516566,Scott,Musgrave,,
12/17/2016,Cyclo-cross,Men C2,Men,,,3,263247,Shawn,Berry,,
12/17/2016,Cyclo-cross,Men C2,Men,,,4,509774,Chris,Fuller,,
12/17/2016,Cyclo-cross,Men C2,Men,,,5,517997,Rick,VanderLeek,,
12/17/2016,Cyclo-cross,Men C2,Men,,,6,363737,Eddie,Rogers,,
12/17/2016,Cyclo-cross,Men C2,Men,,,7,0,Kurt,Anderson,,
12/17/2016,Cyclo-cross,Men C2,Men,,,8,449067,Gavin,Lopez,,
12/17/2016,Cyclo-cross,Men C2,Men,,,9,213837,Rick,Abbott,,
12/17/2016,Cyclo-cross,Men C2,Men,,,10,488509,David,Simons,,
12/17/2016,Cyclo-cross,Men C2,Men,,,11,448944,Fred,Poggemeyer,,
12/17/2016,Cyclo-cross,Men C2,Men,,,12,459864,Alex,Doyle,,
12/17/2016,Cyclo-cross,Men C2,Men,,,13,513850,Alex,Kraft,,
12/17/2016,Cyclo-cross,Men C2,Men,,,14,487046,Eli,Ferguson,,
12/17/2016,Cyclo-cross,Men C2,Men,,,15,213077,Paul,Lowe,,
12/17/2016,Cyclo-cross,Men C2,Men,,,16,0,Jon,Romenesko,,
12/17/2016,Cyclo-cross,Men C2,Men,,,DNF,520893,Arthur,Veenendaal,,
12/17/2016,Cyclo-cross,Men C2,Men,,,DNF,368396,Sean,Malone,,
12/17/2016,Cyclo-cross,Men C,Men,,,1,512504,joshua,talkington,,
12/17/2016,Cyclo-cross,Men C,Men,,,2,386429,Luke,Elphingstone,,
12/17/2016,Cyclo-cross,Men C,Men,,,3,442915,Scott,Farish,,
12/17/2016,Cyclo-cross,Men C,Men,,,4,363099,Mac,Whitney,,
