Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2015,Road Race,B Race,Men,,,1,289412,Jeremy,Canady,,
07/21/2015,Road Race,B Race,Men,,,2,425160,Austin,Hess,,SBC Cycling
07/21/2015,Road Race,B Race,Men,,,3,482541,Chase,Blackburn,,
07/21/2015,Road Race,B Race,Men,,,4,0,Jeff,Owings,,
07/21/2015,Road Race,B Race,Men,,,5,466003,Corey,Wiseman,,SBC Cycling
07/21/2015,Road Race,B Race,Men,,,6,467801,Alan,Rosen,,
07/21/2015,Road Race,B Race,Men,,,7,0,Robert,Conner,,
07/21/2015,Road Race,B Race,Men,,,8,409800,Nehemiah,Jones,,SBC Cycling
07/21/2015,Road Race,B Race,Men,,,9,358917,Neil,Chanter,,SBC Cycling
07/21/2015,Road Race,B Race,Men,,,10,428207,Jeremiah,Jones,,
07/21/2015,Road Race,B Race,Men,,,11,0,Eric,Johnson,,
07/21/2015,Road Race,B Race,Men,,,12,23392,Jim,McDonald,,Oklahoma City Velo Club
07/21/2015,Road Race,B Race,Men,,,13,290933,Chris,Rost,,
07/21/2015,Road Race,B Race,Men,,,14,473978,jeff,albright,,
07/21/2015,Road Race,B Race,Men,,,15,205529,David,Schweitzer,,Ozark Cycling Club
07/21/2015,Road Race,B Race,Men,,,16,399564,Robert,Ellis,,Ozark Cycling Club
07/21/2015,Road Race,B Race,Men,,,17,205091,Jay,Enge,,Ozark Cycling Club
07/21/2015,Road Race,B Race,Men,,,18,438966,John,Viehmann,,Ozark Cycling Club
07/21/2015,Road Race,B Race,Men,,,19,0,Trent,Jackson,,
07/21/2015,Road Race,B Race,Men,,,20,56106,Joe,Lyon,,
07/21/2015,Road Race,B Race,Men,,,21,172946,Patrick,Winstead,,Ozark Cycling Club
07/21/2015,Road Race,B Race,Men,,,22,458831,Jonathan,Traughber,,
07/21/2015,Road Race,B Race,Men,,,23,460164,Brandon,Blake,,
07/21/2015,Road Race,B Race,Men,,,24,445285,Gary,Locke,,
07/21/2015,Road Race,B Race,Men,,,25,353426,David,Vong,,Cycles Unlimited
07/21/2015,Road Race,A Race,Men,,,1,422482,Zach,Cobb,,SBC Cycling
07/21/2015,Road Race,A Race,Men,,,2,156096,Jerred,Brackett,,Mercy Kuat
07/21/2015,Road Race,A Race,Men,,,3,189130,Marc,Stokes,,Ozark Cycling Club
07/21/2015,Road Race,A Race,Men,,,4,291508,Dathan,Atchison,,SBC Cycling
07/21/2015,Road Race,A Race,Men,,,5,408078,Jason,Stratton,,SBC Cycling
07/21/2015,Road Race,A Race,Men,,,6,341312,Paul,Jackson,,SBC Cycling
07/21/2015,Road Race,A Race,Men,,,7,257421,Brad,Jackson,,Ozark Cycling Club
07/21/2015,Road Race,A Race,Men,,,8,396235,Fred,Brand,,SBC Cycling
07/21/2015,Road Race,A Race,Men,,,9,142781,John,Jones,,Kuat Racks Racing
07/21/2015,Road Race,A Race,Men,,,10,420031,Dakoda,Reynolds,,SBC Cycling
07/21/2015,Road Race,A Race,Men,,,11,192024,Jim,Farasy,,Mercy Kuat
07/21/2015,Road Race,A Race,Men,,,12,407691,Benjamin,Souders,,Mercy Kuat
07/21/2015,Road Race,A Race,Men,,,13,80168,Jim,Coker,,Ozark Cycling Club
07/21/2015,Road Race,A Race,Men,,,14,197435,Ryan,McCormick,,Mercy Kuat
07/21/2015,Road Race,A Race,Men,,,15,393186,Shawn,Hayden,,Mercy Kuat
07/21/2015,Road Race,A Race,Men,,,16,389987,Tyler,Kidder,,SBC Cycling
07/21/2015,Road Race,A Race,Men,,,17,294589,Michael,Kelly,,
07/21/2015,Road Race,A Race,Men,,,18,415502,Andrew,Smith,,Gearhead Cycle House
07/21/2015,Road Race,Cat 1/2/3/4/5,Women,,,1,0,Jessica,Conner,,
07/21/2015,Road Race,Cat 1/2/3/4/5,Women,,,2,471575,Rebecca,Baker,,
07/21/2015,Road Race,Cat 1/2/3/4/5,Women,,,3,0,Hailey,Souter,,
07/14/2015,Road Race,B Race,Men,,,1,466310,Aaron,Wiseman,,Missouri University of Science and Technology
07/14/2015,Road Race,B Race,Men,,,2,466003,Corey,Wiseman,,SBC Cycling
07/14/2015,Road Race,B Race,Men,,,3,0,Collin,Little,,
07/14/2015,Road Race,B Race,Men,,,4,409800,Nehemiah,Jones,,SBC Cycling
07/14/2015,Road Race,B Race,Men,,,5,467849,Ward,Reynolds,,
07/14/2015,Road Race,B Race,Men,,,6,290933,Chris,Rost,,
07/14/2015,Road Race,B Race,Men,,,7,358917,Neil,Chanter,,SBC Cycling
07/14/2015,Road Race,B Race,Men,,,8,438568,Zane,Edwards,,
07/14/2015,Road Race,B Race,Men,,,9,205529,David,Schweitzer,,Ozark Cycling Club
07/14/2015,Road Race,B Race,Men,,,10,428207,Jeremiah,Jones,,
07/14/2015,Road Race,B Race,Men,,,11,482541,Chase,Blackburn,,
07/14/2015,Road Race,B Race,Men,,,12,205091,Jay,Enge,,Ozark Cycling Club
07/14/2015,Road Race,B Race,Men,,,13,172946,Patrick,Winstead,,Ozark Cycling Club
07/14/2015,Road Race,B Race,Men,,,14,0,Jim,Phillips,,
07/14/2015,Road Race,B Race,Men,,,15,438966,John,Viehmann,,Ozark Cycling Club
07/14/2015,Road Race,B Race,Men,,,16,289412,Jeremy,Canady,,
07/14/2015,Road Race,B Race,Men,,,17,478350,Jamie,Wynne,,
07/14/2015,Road Race,B Race,Men,,,18,0,Jason,Bettis,,
