Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,307374,Cooper,Drummond,,Athlete Forward
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,300927,Gerald,Drummond,,Athlete Forward
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,271437,Seth,Rider,,901 Racing
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,320204,Chad,Cragle,,Arkansas Cycling & Fitness
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,255356,Stephen,Erickson,,The Community Bicyclist
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,300802,Brian,Neukirch,,
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,314228,Keegen,Knapp,,Carve
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,321414,Alex,Bumpers,,Arkansas Cycling & Fitness
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,234129,Trevor,Johnson,,US Military Cycling
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,266755,Robert,Mooney,,Arkansas Cycling & Fitness
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,215256,Karl,Hanson,,Carve
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,313300,Patrick,Emery,,Carve
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,355610,Andrew,Hall,,The Community Bicyclist
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,29823,Walt,Rider,,901 Racing
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,182504,Bob,Ocken,,Carve
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,223086,Frank,Thibeault,,The Community Bicyclist
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,234061,John,Gillum,,Carve
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,214427,Benjamin,Glenn,,De Pijp
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,246673,Todd,Gallagher,,Bell & Company
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,309923,Zack,Lavergne,,Spokes
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,21,390547,Ehtan,Gracey,,
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,22,341934,John,Drummond,,Bell & Company
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,23,0,Bradley,McColey,,The Community Bicyclist
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,289509,Charlie,Roberts,,Arkansas Cycling & Fitness
11/25/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,108591,Jason,McGhee,,
11/25/2012,Cyclo-cross,Masters,Men,,,1,223086,Frank,Thibeault,,The Community Bicyclist
