Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,Criterium,Cat 4/5,Men,,,1,165565,Scott,Yarosh,0:38:33,Northampton Cycling Club
06/29/2014,Criterium,Cat 4/5,Men,,,2,376904,Scott,Smith,0:38:33,Jam Fund/NCC
06/29/2014,Criterium,Cat 4/5,Men,,,3,359410,Patrick,Murphy,0:38:33,BCA/Linen
06/29/2014,Criterium,Cat 4/5,Men,,,4,63826,Kevin,Ondre,0:38:33,Claremont Cycle Depot Bike Club
06/29/2014,Criterium,Cat 4/5,Men,,,5,356724,Matthew,Modelane,0:38:33,
06/29/2014,Criterium,Cat 4/5,Men,,,6,361646,Nicholas,Esposito,0:38:33,B2C2 p/b Boloco
06/29/2014,Criterium,Cat 4/5,Men,,,7,184464,Michael,Dawson,0:38:33,Green Line Velo
06/29/2014,Criterium,Cat 4/5,Men,,,8,408284,Mark,Hewitt,0:38:33,
06/29/2014,Criterium,Cat 4/5,Men,,,9,429983,John,Boucher,0:38:33,
06/29/2014,Criterium,Cat 4/5,Men,,,10,408236,Dan,Kurowski,0:38:33,Competitive Edge Cycling
06/29/2014,Criterium,Cat 4/5,Men,,,11,431790,Mauricio,Lopera,0:38:33,
06/29/2014,Criterium,Cat 4/5,Men,,,12,216404,Andrew,Piper,0:38:33,M3racing
06/29/2014,Criterium,Cat 4/5,Men,,,13,306549,Andrew,Rothstein,0:38:33,Blue Hills Cycling Club
06/29/2014,Criterium,Cat 4/5,Men,,,14,435372,Michael,Chambers,0:38:33,
06/29/2014,Criterium,Cat 4/5,Men,,,15,146627,Adam,Lampton,0:38:33,Portland Velo Club
06/29/2014,Criterium,Cat 4/5,Men,,,16,352728,Brayam,Teran,0:38:33,
06/29/2014,Criterium,Cat 4/5,Men,,,17,429934,Kameron,Clayton,0:38:33,Boston University p/b Skirack
06/29/2014,Criterium,Cat 4/5,Men,,,18,32166,Martin,Senecal,0:38:33,Competitive Edge Cycling
06/29/2014,Criterium,Cat 4/5,Men,,,19,385267,Matthew,Burke,0:38:33,TruStrength Athletics
06/29/2014,Criterium,Cat 4/5,Men,,,20,376932,Steven,Smallwood,0:38:33,Mystic Velo Club
06/29/2014,Criterium,Cat 4/5,Men,,,21,281515,Mark,Roman,0:38:33,Blue Hill Cycling Club
06/29/2014,Criterium,Cat 4/5,Men,,,22,0,Blaine,Coakley,0:38:33,Ramrod
06/29/2014,Criterium,Cat 4/5,Men,,,23,426637,William,Stockton,0:38:33,Tufts Cycling Team
06/29/2014,Criterium,Cat 4/5,Men,,,24,342958,John,Moore,0:38:33,Community Bicycle Racing
06/29/2014,Criterium,Cat 4/5,Men,,,25,0,Dan,Smith,0:38:33,Ramrod Reject Racing
06/29/2014,Criterium,Cat 4/5,Men,,,26,141459,Christopher,Palombini,0:38:33,
06/29/2014,Criterium,Cat 4/5,Men,,,27,425599,joseph,wohlleib,0:38:33,
06/29/2014,Criterium,Cat 4/5,Men,,,28,287057,Adam,Bernstein,0:38:33,GREEN LINE VELO driven by Zipcar
06/29/2014,Criterium,Cat 4/5,Men,,,29,418044,conrad,merrill,0:38:33,545 Velo
06/29/2014,Criterium,Cat 4/5,Men,,,30,342028,william,pierce,0:38:44,
06/29/2014,Criterium,Cat 4/5,Men,,,31,291542,Lincoln,Muir,0:38:46,Community Bicycle Racing
06/29/2014,Criterium,Cat 4/5,Men,,,32,298895,Josh,merchant,0:38:46,minuteman road club
06/29/2014,Criterium,Cat 4/5,Men,,,33,412267,Dylan,Jones,0:38:46,Greater Hartford Cycling Club
06/29/2014,Criterium,Cat 4/5,Men,,,34,344882,Wyatt,Cote,0:38:46,CT Cycling Advancement Program
06/29/2014,Criterium,Cat 4/5,Men,,,35,343524,Jonathan,OKeeffe,0:38:46,Northampton Cycling Club (NCC)
06/29/2014,Criterium,Cat 4/5,Men,,,36,319070,Jason,Dobbs,0:38:46,M3 Racing
06/29/2014,Criterium,Cat 4/5,Men,,,37,294412,Dale,Para,0:38:46,M3 Racing
06/29/2014,Criterium,Cat 4/5,Men,,,38,424378,Joseph,ONeil,0:39:00,
06/29/2014,Criterium,Cat 4/5,Men,,,39,301790,Donald,Seib,0:39:02,BIKEMAN.COM
06/29/2014,Criterium,Cat 4/5,Men,,,40,403129,Gennaro,Ameno,0:39:05,GREEN LINE VELO driven by Zipcar
06/29/2014,Criterium,Cat 4/5,Men,,,41,300214,Bradley,Helsel,0:39:07,Elm City Velo p/b Andy's Cycle
06/29/2014,Criterium,Cat 4/5,Men,,,42,404209,james,pan,0:39:47,Syracuse University Cycling Club
06/29/2014,Criterium,Cat 4/5,Men,,,43,356793,Grant,Halsey,0:40:43,NEBC p/b Cycle Loft
06/29/2014,Criterium,Cat 4/5,Men,,,44,429727,Benjamin,Ryan,0:40:53,M3 Racing
06/29/2014,Criterium,Cat 4/5,Men,,,45,295744,Jonathan,Doller,0:40:56,Blue Hills Cycling Club
06/29/2014,Criterium,Cat 4/5,Men,,,46,399759,Konstantinos,Piskopanis,0:40:56,Atlas Sports
06/29/2014,Criterium,Cat 4/5,Men,,,47,294302,Dan,Gaffney,P&P,M3 Racing
06/29/2014,Criterium,Cat 4/5,Men,,,48,429036,Vivien,Rindisbacher,P&P,M3 Racing
06/29/2014,Criterium,Cat 4/5,Men,,,49,311792,Joel,Ramirez,P&P,northampton cycling club
06/29/2014,Criterium,Cat 4/5,Men,,,50,311268,Frederick,Marvel,P&P,NEBC p/b Cycle Loft
06/29/2014,Criterium,Cat 4/5,Men,,,51,380179,Timothy,Cary,P&P,Northampton Cycling Club
06/29/2014,Criterium,Cat 4/5,Men,,,52,384995,Edward,Blank,P&P,NEBC pb CyleLoft
06/29/2014,Criterium,Cat 4/5,Men,,,53,0,Duvalier,Alvarez,P&P,
06/29/2014,Criterium,Cat 4/5,Men,,,54,291055,Stephen,Poirier,P&P,M3 Racing
06/29/2014,Criterium,Cat 4/5,Men,,,55,266366,Michael,McCabe,P&P,bikebarnracing.com
06/29/2014,Criterium,Cat 4/5,Men,,,56,406885,Jack,Gaffney,P&P,M3 Racing
06/29/2014,Criterium,Cat 4/5,Men,,,57,430760,Julian,Sherr,P&P,M3 Cycling
06/29/2014,Criterium,Cat 4/5,Men,,,58,336584,Sean,Goguen,P&P,RACE CF | racecf.org @racecf
06/29/2014,Criterium,Cat 4/5,Men,,,DNF,397712,Caleb,Frost,DNF,
06/29/2014,Criterium,Cat 4/5,Men,,,DNF,369998,Tobias,Frost,DNF,Minuteman Road Club
06/29/2014,Criterium,Cat 4/5,Men,,,DNF,427642,Lloyd,Hill,DNF,Tufts University
06/29/2014,Criterium,Cat 4/5,Men,,,DNF,352660,Colin,Murphy,DNF,bikebarnracing.com
06/29/2014,Criterium,Cat 4/5,Men,,,DNF,406156,Christian,Norvold,DNF,M3 Racing
