Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Individual Time Trial,U23,Men,40k,1-99,1,0,Neil,Segel,1:05:20,
09/13/2009,Individual Time Trial,U23,Men,40k,1-99,2,0,Ken,Montaney,1:08:53,
09/13/2009,Individual Time Trial,Masters,Men,40k,30-34,1,0,Steven,Beeler,1:01:14,
09/13/2009,Individual Time Trial,Masters,Men,40k,30-34,2,239690,Troy,Burns,1:05:23,Echelon Racing
09/13/2009,Individual Time Trial,Masters,Men,40k,35-39,1,0,Luis,Chacon,0:58:15,P&S-Specialized
09/13/2009,Individual Time Trial,Masters,Men,40k,35-39,2,207334,David,Pickavance,1:00:33,Devosyndicate
09/13/2009,Individual Time Trial,Masters,Men,40k,35-39,3,272759,richard,stevens,1:01:11,Echelon  Racing
09/13/2009,Individual Time Trial,Masters,Men,40k,35-39,4,109348,Jeffrey,Hoppert,1:01:15,Trisports Cycling/Eclipse Racing
09/13/2009,Individual Time Trial,Masters,Men,40k,35-39,5,0,Ernesto,Yberri,1:01:28,P&S-Specialized
09/13/2009,Individual Time Trial,Masters,Men,40k,35-39,6,218198,Bill,Harman,1:05:37,Saguaro Velo
09/13/2009,Individual Time Trial,Masters,Men,40k,35-39,7,218876,Jason,Hepler,1:07:12,Summit Velo
09/13/2009,Individual Time Trial,Masters,Men,40k,40-44,1,51653,Douglas,Loveday,0:55:43,RIDECLEAN P/B PATENT IT!
09/13/2009,Individual Time Trial,Masters,Men,40k,40-44,2,54553,Kurt,Rosenquist,0:58:07,
09/13/2009,Individual Time Trial,Masters,Men,40k,40-44,3,47706,Douglas,Terrell,0:58:56,
09/13/2009,Individual Time Trial,Masters,Men,40k,40-44,4,41964,Edward,Gilligan,1:03:37,GST Racing
09/13/2009,Individual Time Trial,Masters,Men,40k,40-44,5,52255,Carlos,Zamora,1:03:49,Carlos Obriens Procon Cycling
09/13/2009,Individual Time Trial,Masters,Men,40k,45-49,1,46885,Peter,Brown,0:54:39,
09/13/2009,Individual Time Trial,Masters,Men,40k,45-49,2,59550,Brian,Lemke,0:56:09,Landis/Trek
09/13/2009,Individual Time Trial,Masters,Men,40k,45-49,3,59573,D,McGehee,0:56:34,RIDECLEAN P/B PATENT IT!
09/13/2009,Individual Time Trial,Masters,Men,40k,45-49,4,82541,Scott,Baker,0:57:32,GST Racing
09/13/2009,Individual Time Trial,Masters,Men,40k,45-49,5,249644,Tod,Smith,1:00:25,Bicycle Haus Racing
09/13/2009,Individual Time Trial,Masters,Men,40k,45-49,6,140853,Adrian,Schumacher,1:00:39,GST Racing
09/13/2009,Individual Time Trial,Masters,Men,40k,45-49,7,204637,Kiral,Thompson,1:04:16,Summit Velo
09/13/2009,Individual Time Trial,Masters,Men,40k,45-49,8,219630,Michael,Leonard,1:19:02,Thunder Mountain Cycling
09/13/2009,Individual Time Trial,Masters,Men,40k,50-54,1,257201,Keith,Brodhagen,0:57:05,Procon/Carlos Obriens Racing
09/13/2009,Individual Time Trial,Masters,Men,40k,50-54,2,4607,Alex,Brakmo,0:59:02,Norson-VH
09/13/2009,Individual Time Trial,Masters,Men,40k,50-54,3,56097,Dwight,Nelson,0:59:29,Southwest Hand Cycling Team
09/13/2009,Individual Time Trial,Masters,Men,40k,50-54,4,126818,Jay,Guyot,0:59:49,GST Racing
09/13/2009,Individual Time Trial,Masters,Men,40k,50-54,5,57892,Marco,Bonelli,1:00:54,
09/13/2009,Individual Time Trial,Masters,Men,40k,50-54,6,129819,Paul,O'Brien,1:00:58,
09/13/2009,Individual Time Trial,Masters,Men,40k,50-54,7,185082,Joseph,Suida,1:01:45,Southwest Hand Cycling Team
09/13/2009,Individual Time Trial,Masters,Men,40k,50-54,8,268145,David,Johns,1:02:47,Team One Racing
09/13/2009,Individual Time Trial,Masters,Men,40k,50-54,9,219047,Greg,Howard,1:03:49,Southwest Hand Cycling Team
09/13/2009,Individual Time Trial,Masters,Men,40k,50-54,10,271595,David,Swain,1:03:53,Le Scomparse
