Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,1,234696,Curtis,WHITE,1:11:03,
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,2,296605,Michael,HERNANDEZ,1:11:03,CCB Racing
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,3,235572,Nathaniel,MORSE,1:11:03,BikeReg.com Cycling Club
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,4,432674,Jarret,OLDHAM,1:11:04,Clarksville Schwinn powered by
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,5,257316,Stephen,BASSETT,1:11:04,UCI CT: Team Jamis
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,6,298437,Nolan,TANKERSLEY,1:11:04,UCI CT: Lupus Racing Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,7,237816,Justin,PFAFF,1:11:04,Stradalli/Wizard Racing Develop
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,8,333154,Skyler,MACKEY,1:11:04,Transitions LifeCare p/b InSync
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,9,277433,Zachary,CARLSON,1:11:04,Texas Roadhouse Cycling p/b Str
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,10,311588,Ansel,DICKEY,1:11:04,UCI CT: Astellas Cycling Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,11,338924,Nicholas,TORRACA,1:11:05,UCI CT: Elevate Pro Cycling p/b
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,12,428009,Sam,FRITZ,1:11:05,Revolution Cycle & Ski
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,13,311386,Maxwell,ACKERMANN,1:11:05,Gateway Harley-Davidson Trek U2
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,14,229865,Noah,GRANIGAN,1:11:05,CCB Racing
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,15,365258,Brannan,FIX,1:11:05,The Phoenix Cyclery - Orbea
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,16,256892,Broderick,HARTLEY,1:11:06,EC Devo
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,17,384600,Maxwell,STARAN,1:11:06,Wolverine Sports Club
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,18,335050,Ben,SCHMUTTE,1:11:06,First Internet Bank Cycling Tea
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,19,311313,Alec,GUGGEMOS,1:11:06,SPBRC-Grand Performance
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,20,226739,Trevor,ROLETTE,1:11:06,EGO p/b Sammys Bikes
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,21,396109,Carter,HARRIS,1:11:07,High Country Development Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,22,320000,Derek,COTE,1:11:07,Team Arapahoe Resources
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,23,297555,Christopher,MEACHAM,1:11:07,Pushworks Racing pb Van Dessel
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,24,261876,Andrew,DILLMAN,1:11:07,
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,25,300855,Kai,WIGGINS,1:11:07,CCB Racing
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,26,233364,Lucas,WARDEIN,1:11:07,COGA Elite Cycling Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,27,425100,Daniel,SHAMBURGER,1:11:07,EPS Cycling Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,28,270997,Robert,SROKA,1:11:07,First Internet Bank Cycling Tea
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,29,257336,Ian,MCSHANE,1:11:07,ICC BISSELL-ABG-GIANT
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,30,283705,Cooper,WILLSEY,1:11:08,CCB Racing
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,31,297697,Ian,MOORE,1:11:08,ArtsCyclery.com/Schnur Racing
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,32,387328,Andrew,GUELZO,1:11:08,OAM NOW / Athletic Mentors
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,33,252912,Fletcher,LYDICK,1:11:08,Finish Strong Elite Cycling Tea
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,34,270354,Spencer,DOWNING,1:11:08,
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,35,388008,Hugo,SCALA JR,1:11:09,Matrix/RBM
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,36,398391,Kyle,STOFFAN THORNTON,1:11:09,BYRDS (Boise Young Rider Dev Sq
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,37,267850,Zachary,NEHR,1:11:10,Lakes Area Physical Therapy
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,38,294085,Kyle,MINDICK,1:11:10,Lakes Area Physical Therapy
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,39,319214,Grant,KOONTZ,1:11:10,Team Arapahoe Resources
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,40,313408,Sebastian,MORFIN,1:11:11,Stradalli Cycle-Safetti Smart W
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,41,377954,Willem,KAISER,1:11:12,Team United Healthcare Georgia/
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,42,406669,Jesse,KOOISTRA,1:11:13,Team Clark Logic
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,43,485507,Lucas,MUNIZ,1:11:13,Palmer Cycling
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,44,324500,Dakota,SCHAEFFER,1:11:15,Kelly Benefit Strategies Elite
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,45,363338,Zackary,JENSEN,1:11:15,The Phoenix Cyclery - Orbea
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,46,319542,Matt,BROPHY,1:11:15,Credite Velo TREK
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,47,308793,Devin,REAVIS,1:11:15,High Country Development Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,48,399746,Connor,DILGER,1:11:15,Above and Beyond Cancer p/b Sch
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,49,240838,John,RYAN,1:11:16,Matrix Cycling Club
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,50,234733,Brendan,MCCORMACK,1:11:25,CCB Racing
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,51,325618,Leo,BUGTAI,1:11:30,TRU/TRACE3 Racing pb Fullerton
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,52,282640,Brendan,RHIM,1:11:36,UCI CT: Holowesko | Citadel Rac
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,53,219434,Justin,MAUCH,1:11:48,Herbalife p/b MarcPro-Strava
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,54,293467,Jordan,MARHANKA,1:12:51,Texas Roadhouse Cycling p/b Str
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,55,394334,Albert,MALLARI,1:13:57,VeloBrew Cycling Club
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,56,291935,James,HILYER,1:13:57,TRU/TRACE3 Racing pb Fullerton
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,57,377614,Davis,DOMBROWSKI,1:13:57,Matrix/RBM
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,58,303537,Nicholas,VORWERK,1:13:57,Think Green-VO2 Multisport
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,59,394252,Omar,NUNEZ,1:13:57,Rock Fitness Cycling Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,60,354966,Sammy,MOSELEY,1:13:57,Foundation
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,61,398250,Ryan,MCLOUGHLIN,1:13:57,Kreitler Racing Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,62,367996,John,BUTLER,1:13:57,Lowcountry Racing
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,63,318688,Thomas,REVARD,1:13:57,ICC Bissell-ABG-Giant
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,64,312558,Jake,SILVERBERG,1:13:57,UCI CT: Astellas Cycling Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,65,299486,Jacob,MILLER,1:13:57,The Electric Banana Cycling Pro
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,66,395387,Sean,GARDNER,1:13:57,Kelly Benefit Strategies Elite
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,67,428298,Thomas,LANE,1:13:57,Commonwealth Eye Surgery / Cran
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,68,371675,Cooper,ROMBOLD,1:13:57,M??tier Racing
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,69,363257,Jake,BARKER,1:13:57,Steamboat Velo
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,70,303589,Jacob,ALBRECHT,1:13:57,Herbalife p/b Marc Pro - Nature
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,71,209414,Nathan,LABECKI,1:13:57,Giant Racing
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,72,403771,Luke,MANNING,1:13:57,Kreitler Racing Team
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,73,311425,Lane,JOHNSON,1:13:57,Move Up Development-Trek
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,74,292244,Jedidiah,FRITZINGER,1:13:57,Better Cycling of Louisville
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,75,311035,Peter,BOCK,1:13:57,V.C. Bikesport
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,236923,Connor,BROWN,,UCI CT: Elevate Pro Cycling p/b
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,290219,Miguel,BRYON,,UCI CT: Holowesko | Citadel Rac
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,219225,Evan,HARTIG,,Credite Velo TREK
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,214863,Daniel,GAY,,Gateway Harley-Davidson Trek U2
07/03/2016,Criterium,Pro/Cat 1/2,Men,U23,19-22,DNF,357229,Ian,WHALEY,,EC Devo
