Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,1,0,Yuri,METLUSHENKO,1:49:43,Amore & Vita - McDonald's
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,2,195634,Jacob,Keough,1:49:43,Kelly Benefit Strategies/Medifa
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,3,0,Yosvany,FALCON,1:49:43,Toshiba-Santo Pro Cycling prese
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,4,0,Fabio,CALABRIA,1:49:43,Team Type 1
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,5,0,Francois,PARISIEN,1:49:43,Team RACE Pro
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,6,0,Gerardo,FERNANDEZ,1:49:43,Champion System Racing � KraftG
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,7,110703,Matt,Shriver,1:49:43,The Jittery Joe's Pro Cycling T
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,8,221557,Cheyne,Hoag,1:49:43,CRCA/Sakonnet Technology U25 Te
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,9,168259,Robbie,King,1:49:43,Rite Aid Pro Cycling
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,10,0,Nick,FRIESEN,1:49:43,CRCA/Sakonnet Technology U25 Te
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,11,0,Lisbon,QUINTERO,1:49:43,CRCA/Sakonnet Technology U25 Te
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,12,0,Frederik,ERICSSON,1:49:43,Cykelcity.se/Klehr Harrison
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,13,180819,Nick,Frey,1:49:43,Time Pro Cycling
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,14,0,Johan Anders,LINDGREN,1:49:43,Cykelcity.se/Klehr Harrison
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,15,0,Rodney,SANTIAGO,1:49:43,Colavita
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,16,163112,James,Driscoll,1:49:43,Fiordifrutta Cycling Team
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,17,212905,Michael,Stoop,1:49:43,Time Pro Cycling
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,18,187300,Christopher,Jones,1:49:43,Team Type 1
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,19,0,Brian,BUTTS,1:49:43,Battley Harley Davidson Elite C
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,20,52098,Matthew,Johnson,1:49:43,CRCA/Empire Cycling Team
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,21,0,Sean,O�ROURKE,1:49:52,Kenda/Raleigh Cycling Team
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,22,0,John Freddy,PARRA,1:49:52,Toshiba-Santo Pro Cycling prese
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,23,0,Carlos,OYARZUN,1:49:52,Tecos/Aldefer Auction
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,24,0,Chad,BUTTS,1:49:52,Champion System Racing � KraftG
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,25,212585,Eric,Tremble,1:49:52,Kenda/Raleigh Cycling Team
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,26,0,Bernardo,COLEX TEPEZ,1:49:52,Tecos/Aldefer Auction
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,27,211712,Keck,Baker,1:49:52,Battley Harley Davidson Elite C
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,28,174590,Joshua,Dillon,1:49:52,Fiordifrutta Cycling Team
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,29,0,Clay,MURFET,1:49:52,Kelly Benefit Strategies/Medifa
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,30,74291,Michael,Norton,1:49:52,Calyon Pro Cycling Team
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,31,0,Juan Pablo,MAGALLANES ARANDA,1:49:52,Tecos/Aldefer Auction
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,32,43573,Neil,Shirley,1:49:52,The Jittery Joe's Pro Cycling T
09/07/2008,Criterium,Pro/Cat 1,Men,,1-99,33,146137,Nicholas,Waite,1:49:52,Kelly Benefit Strategies/Medifa
