Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Cross Country,Pro,Men,,,1,85929,Brian,Matter,1:48:18.8,Gear Grinder
09/09/2012,Cross Country,Pro,Men,,,2,110703,Matt,Shriver,1:49:11.8,HoneyStinger/Bontrager
09/09/2012,Cross Country,Pro,Men,,,3,214936,Nathan,Guerra,1:50:12.3,Vision/Wheel &Sprocket
09/09/2012,Cross Country,Pro,Men,,,4,183112,Cole,House,1:50:48.6,Competitive cyclist / 616 fabr
09/09/2012,Cross Country,Pro,Men,,,5,84647,Mike,Phillips,1:51:21.8,Adventure 212/Specialized
09/09/2012,Cross Country,Pro,Men,,,6,307965,Corey,Stelljes,1:52:03.8,The Bike Hub/Specialized
09/09/2012,Cross Country,Pro,Men,,,7,258735,Kevin,McConnell,1:52:16.8,Mercy-Specialized
09/09/2012,Cross Country,Pro,Men,,,8,297073,Justin,Piontek,1:52:20.2,The Bike Hub/Specialized
09/09/2012,Cross Country,Pro,Men,,,9,200724,Isaac,Neff,1:52:35.5,Williamson Bicycle Works
09/09/2012,Cross Country,Pro,Men,,,10,293999,Tyler,Gauthier,1:52:58.2,Culvers Racingp/b Meyer Famil
09/09/2012,Cross Country,Pro,Men,,,11,285001,Darrin,Braun,1:55:47.8,Adventure 212/Specialized
09/09/2012,Cross Country,Pro,Men,,,12,212641,Ronald,Stawicki,1:59:20.4,Polska
09/09/2012,Cross Country,Pro,Men,,,DNF,267964,Ben,Koenig,0:00:00.0,The Bike Hub/Specialized
09/09/2012,Cross Country,Pro,Men,,,DNF,145071,Tristan,Schouten,0:00:00.0,Rolf Prima / Giant
09/09/2012,Cross Country,Cat 1/2,Men,,Clydesda,1,235468,Jeff,Dullard,1:46:27.0,Mercy Specialized
09/09/2012,Cross Country,Cat 1/2,Men,,Clydesda,2,210181,Jeff,Steckbauer,1:47:50.4,Rib Mnt Cycles
09/09/2012,Cross Country,Cat 1/2,Men,,Clydesda,3,326150,Nathan,Schneeberger,1:03:29.3,Johnny Sprockets
09/09/2012,Cross Country,Cat 1/2,Men,,Clydesda,4,342514,Marcus,Steele,1:08:48.4,Titletown Flyers
09/09/2012,Cross Country,Cat 1/2,Men,,Clydesda,5,210500,Aaron,Fleming,1:11:18.2,First Supply
09/09/2012,Cross Country,Cat 1/2,Men,,Clydesda,6,235797,Jon,Holcomb,1:11:35.4,Bikes Ltd/Scenic Concepts
09/09/2012,Cross Country,Cat 1/2,Men,,Clydesda,7,375114,Gerald,Sorce,1:12:13.5,2 Dimensional Shape Shifters
09/09/2012,Cross Country,Cat 1/2,Men,,Clydesda,8,0,Darrin,Kolka,1:13:44.1,Tha DSC
