Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2015,Cyclo-cross,Junior Men 9-12,Men,Junior,,11,481795,Dominic,Vaughn-Luma,00:36:25.8,
11/29/2015,Cyclo-cross,Junior Men 13-14,Men,Junior,,1,457848,Nate,Thalhamer,00:32:38.5,Ray Racing Nor cal
11/29/2015,Cyclo-cross,Junior Men 13-14,Men,Junior,,5,0,Henry,Magee,00:37:09.8,
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,1,0,Greg,Evans,00:31:57.3,Menlo Velo CX
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,2,405078,nicholas,cabales,00:31:58.4,sjbc
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,3,0,Chris,Dufour,00:32:53.8,
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,4,0,Gordon,Williams,00:33:16.7,unattached
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,5,0,Mike,Ammen,00:34:51.4,
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,6,0,Justin,Char,00:34:53.1,
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,7,0,Josh,Mercado,00:36:22.8,unattached
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,8,333418,Christian,Templeton,00:37:34.3,
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,9,0,Ivan,Llamas,00:37:35.5,
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,10,0,Trenton,South,00:29:12.9,Team Awesome
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,11,0,Kirk,Williams,00:30:20.1,unattached
11/29/2015,Cyclo-cross,C,Men,Elite,19-34,12,0,Unknown,Rider,00:33:42.2,
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,1,269119,Rozel,Tupaz,00:31:49.7,Cushman & Wakefield
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,2,59509,Scott,Freiermuth,00:32:38.2,Menlo Velo CX
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,3,364975,Lynden,McLaughlan,00:32:50.1,Kovarus Wells Fargo Racing Team
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,4,412004,Kenneth,Salvail,00:33:10.1,Pen Velo Racing/Summit Bicycles
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,5,0,Michael,Tabtabai,00:33:58.2,unattached
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,6,304593,James,Mardakis,00:34:35.6,BRECycling
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,7,101440,Todd,Freiermuth,00:35:18.7,Menlo Velo CX
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,8,0,Unknown,Rider,00:35:38.2,
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,9,0,Joseph,DeFao,00:35:58.8,
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,10,247724,Jim,Cordano,00:36:27.3,Team City Racing
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,11,0,Carmelo,Rios,00:36:28.7,Plus 3 Network
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,12,429243,Ramon,Figueroa,00:28:24.5,
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,13,0,Gil,Escober,00:28:31.2,
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,14,0,Alex,Lappe,00:29:08.9,Menlo Velo CX
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,15,0,Mark,Lyttle,00:29:10.8,
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,16,0,Jeff,Moule,00:29:23.5,
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,17,186110,Alvin,Carpenter,00:29:51.3,Davis Bike Club Race Team
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,18,0,Michael,Holzer,00:30:08.1,
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,19,0,Eric,Werner,00:30:31.6,
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,20,0,Robert,Wyland,00:30:56.9,
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,21,0,Tim,Turnbull,00:31:26.1,Los Gatos Bicycling Race Club
11/29/2015,Cyclo-cross,C,Men,Elite,35-44,22,0,Unknown,Rider,00:33:46.5,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,1,0,Conner,Moliner,00:34:14.1,Family Cycling Center
11/29/2015,Cyclo-cross,B,Men,Master,19-34,2,0,Rob,Martone,00:34:19.4,Family Cycling Center
11/29/2015,Cyclo-cross,B,Men,Master,19-34,3,0,Hans,Van Housen,00:34:20.8,Cycledelicats
11/29/2015,Cyclo-cross,B,Men,Master,19-34,4,389213,James,Stonich,00:34:33.5,Mikes Bikes
11/29/2015,Cyclo-cross,B,Men,Master,19-34,5,413168,David,Mongan,00:35:11.9,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,6,0,RJ,Rabe,00:35:13.5,TCB CX LOW
11/29/2015,Cyclo-cross,B,Men,Master,19-34,7,0,Jed,Wilson,00:35:14.9,Caletti Cycles/Ninkasi Brewing
11/29/2015,Cyclo-cross,B,Men,Master,19-34,8,0,Geoff,Best,00:35:23.5,TCB CX LOW
11/29/2015,Cyclo-cross,B,Men,Master,19-34,9,385397,William,Sawyer,00:35:25.2,Box Dog CX
11/29/2015,Cyclo-cross,B,Men,Master,19-34,10,448707,Riley,Marmesh,00:35:30.4,KING KOG
11/29/2015,Cyclo-cross,B,Men,Master,19-34,11,411506,Timber,Weiss,00:35:33.7,Velo Reno
11/29/2015,Cyclo-cross,B,Men,Master,19-34,12,416639,Nick,Keane,00:35:39.4,TCB CX LOW
11/29/2015,Cyclo-cross,B,Men,Master,19-34,13,0,Jose,Reynado,00:35:42.6,unattached
11/29/2015,Cyclo-cross,B,Men,Master,19-34,14,0,Stuart,Watson,00:35:43.9,Cushman & Wakefield Racing
11/29/2015,Cyclo-cross,B,Men,Master,19-34,15,0,Chris,Resendez,00:35:45.5,Spokesman
11/29/2015,Cyclo-cross,B,Men,Master,19-34,16,0,Joseph,Stanwyck,00:36:08.5,Caletti Cycles/Ninkasi Brewery
11/29/2015,Cyclo-cross,B,Men,Master,19-34,17,467899,Justin,Sorensen,00:36:10.4,Crooked Beak Cycling
11/29/2015,Cyclo-cross,B,Men,Master,19-34,18,0,Reed,Williams,00:36:11.5,Pen Velo Racing/Summit Bicycles
11/29/2015,Cyclo-cross,B,Men,Master,19-34,19,419039,Sean,Chon,00:36:21.3,vive la tarte
11/29/2015,Cyclo-cross,B,Men,Master,19-34,20,285066,Eric,Lonowski,00:36:36.1,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,21,0,Unknown,Rider,00:36:43.9,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,22,0,Zach,Rotstein,00:36:55.8,The Athletic Community
11/29/2015,Cyclo-cross,B,Men,Master,19-34,23,327870,Marcus,Pippin,00:36:58.4,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,24,0,Will,Libby,00:37:02.7,Oknot
11/29/2015,Cyclo-cross,B,Men,Master,19-34,25,0,graham,lierley,00:37:07.6,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,27,0,Javier,Valencia,00:37:44.3,Voler/HRS/Clif/Rock Lobster
11/29/2015,Cyclo-cross,B,Men,Master,19-34,28,0,Alex,Hoffman,00:37:51.6,Cycledelicats
11/29/2015,Cyclo-cross,B,Men,Master,19-34,29,328118,Kyle,Taylor,00:38:03.3,ORNOT
11/29/2015,Cyclo-cross,B,Men,Master,19-34,30,388536,chris,neher,00:38:07.2,off the chain bikes
11/29/2015,Cyclo-cross,B,Men,Master,19-34,31,0,Samuel,Shaffer,00:38:15.9,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,32,0,Unknown,Rider,00:38:33.4,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,33,0,Scott,Schoenwaelder,00:38:43.7,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,34,0,Nikita,Petrov,00:38:44.8,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,35,203380,Kevin,Burlinson,00:38:54.8,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,36,160442,Mike,Umbarger,00:39:42.4,
11/29/2015,Cyclo-cross,B,Men,Master,19-34,37,0,Nick,Nesbitt,00:40:39.8,IBIS/Buy-Cell.com
11/29/2015,Cyclo-cross,B,Men,Master,19-34,38,0,Brenden,Mitchell,00:40:53.2,unattached
11/29/2015,Cyclo-cross,B,Men,Master,19-34,39,473117,Nathan,Beckett,00:41:22.7,Cycledelicats
11/29/2015,Cyclo-cross,B,Men,Master,19-34,40,0,Simon,Gilbert,00:30:15.9,
11/29/2015,Cyclo-cross,B,Men,Single Speed,19-34,1,0,Brandon,Harrison,00:35:19.7,TCB CX LOW
11/29/2015,Cyclo-cross,B,Men,Single Speed,19-34,2,84921,Mike,Dulin,00:36:04.4,Don Walker
11/29/2015,Cyclo-cross,B,Men,Single Speed,19-34,3,0,Gene,Selkov,00:36:05.9,Spokesman
