Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,23057,Benjamin,Jacques-Maynes,00:00:00.00,UCI CT:  Bissell Pro Cycling T
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,205020,Scott,Nydam,00:00:00.00,BMC Pro Cycling Team
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,17590,Andy,Jacques-Maynes,00:00:00.00,Unattached
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,280966,Fabrice,DUBOST,00:00:00.00,Webcor/Alto Velo
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,258309,Nathaniel,English,00:00:00.00,ZteaM
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,181725,Daniel,Holloway,00:00:00.00,VMG-FELT
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,127344,James,Mattis,00:00:00.00,California Giant Berry Farms/S
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,187300,Christopher,Jones,00:00:00.00,Team Type 1
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,179386,Dan,Martin,00:00:00.00,Safeway/Bicycle Plus
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,133433,Samuel,Pickman,00:00:00.00,Specialized
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,220414,Ryan,Parnes,00:00:00.00,Webcor/Alto Velo
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,264982,Justin,Laue,00:00:00.00,ZteaM
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Peter,Latham,00:00:00.00,Bissell Pro Cycling Team
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,204739,Jesse,Moore,00:00:00.00,California Giant -Specialized
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,171882,Andres,Gil,00:00:00.00,Pacific State Bank Cycling Tea
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,121729,Kris,Lunning,00:00:00.00,Above Category
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,195929,Daniel,Bryant,00:00:00.00,Safeway/Bicycle Plus
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,216565,Ian,Tuttle,00:00:00.00,Above Category Racing
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Eric,Wohlberg,00:00:00.00,
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,17154,John,Hunt,00:00:00.00,California Giant -Specialized
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,253101,Chris,Turner,00:00:00.00,Above Category Racing
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,adrian,hedderman,00:00:00.00,myhome.ie
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,242560,Vincent,Owens,00:00:00.00,HDR p/b Lombardi Sports
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,233623,Christopher,Phipps,00:00:00.00,Morgan Stanley/Team Spine/Spec
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,242630,Andrew,Talansky,00:00:00.00,UCI CT:  TOSHIBA-Santo present
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,172541,Osvaldo,Olmos,00:00:00.00,California Giant -Specialized
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,224306,Charlie,Avis,00:00:00.00,Team Specialized Racing Junior
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,206742,Evan,Pickett,00:00:00.00,Metromint Cycling on Marin Bik
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,199951,John,Wilk,00:00:00.00,Sierra Pacific Racing
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,198206,Timothy,Farnham,00:00:00.00,Bissell Pro Cycling
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,52268,Henry,Kramer,00:00:00.00,Unattached
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,222762,Jeremy,Ferguson,00:00:00.00,California Giant Berry Farms/S
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,196276,Bo,Hebenstreit,00:00:00.00,Webcor/Alto Velo
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,267171,Christopher,Lyman,00:00:00.00,Morgan Stanley/Team Spine/Spec
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,246440,David,Van Orsdel,00:00:00.00,Above Category Racing
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,210604,Tyler,Brandt,00:00:00.00,HDR p/b Lombardi Sports
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,138129,William (Billy),Crane,00:00:00.00,Webcor/Alto Velo
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,38,226134,John,McKeen,00:00:00.00,Team Bearclaw
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,39,176943,Frederick,Stamm,00:00:00.00,METROMINT Cycling
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,206466,Charles,Alexander,00:00:00.00,Davis Bike Club
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,207165,Scott,Cole,00:00:00.00,Morgan Stanley/Team Spine/Spec
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,141064,Eric,Nitschke,00:00:00.00,HDR p/b Lombardi Sports
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,199746,Steve,Holmes,00:00:00.00,Arete' Racing
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,208643,Andrew,Demas,00:00:00.00,Third Pillar
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,197844,Jonathan,Eropkin,00:00:00.00,Safeway/Bicycles Plus
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,256955,Evan,Huffman,00:00:00.00,HDR p/b Lombardi Sports
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,51027,Levi,Leipheimer,00:00:00.00,Astana
04/11/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,207547,Michael,Cordova,00:00:00.00,Chico Corsa Cycling Team
