Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,1,170142,Andrew,Pierre,,Angry Catfish
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,2,214654,Dan,Casper,,GrandStay Hotels
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,3,15779,Jay,Henderson,,Silver Cycling
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,4,211174,Owen,Thoele,,ACF
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,5,232232,Brandon,Krawczyk,,GrandStay Hotels
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,6,147521,Thomas,Thornquest,,Kenwood Racing
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,7,284245,Matt,Leizinger,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,8,211935,Barry,Tungseth,,The Bikery Du Nord
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,9,227791,Daniel,Wheeler,,Gopher Wheelmen
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,10,281584,chris,alme,,BikeThrow Racing
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,11,95958,Cory,Gross,,Penn Cycle
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,12,298216,Martin,Rudnick,,Behind-Bars/LGR
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,13,326712,Ted,Clausen,,Unattached
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,14,98302,Eric,Sundstrom,,International Christian Cycling Club
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,15,211576,Devin,Curran,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,16,277887,Daniel,Jacobsen,,Omnium Racing
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,17,0,Ian,Nancekivell,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,18,228026,Heath,Weisbrod,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,19,133808,joshua,Collins,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,20,315814,Bryan,Hill,,Bianchi/Grand Performance
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,21,122893,John,Knudson,,Unattached
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,22,22498,Robert,Marhefke,,LaCrosse Velo
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,23,348396,James,VanSloun,,Birchwood/GIS
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,24,270207,Shan,Han,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,25,301985,Andrew,Barlage,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,26,149700,Mark,Rathbun,,Minnesota Cycling Team
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,27,0,Matt,Gilhousen,,Freestate
