Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2012,Cyclo-cross,Single Speed,Men,,,1,396732,Josh,Direen,,
12/08/2012,Cyclo-cross,Single Speed,Men,,,2,321176,Shawn,Wickham,,
12/08/2012,Cyclo-cross,Masters 35+,Men,,,1,361742,Jon,Clous,,Combo/Whole Foods/Roll
12/08/2012,Cyclo-cross,Masters 35+,Men,,,2,62149,Andrew,Hague,,Backroom Coffee Roasters / Echelon Cycling Team
12/08/2012,Cyclo-cross,Masters 35+,Men,,,3,327694,John D.,Kimple,,
12/08/2012,Cyclo-cross,Masters 35+,Men,,,4,255434,Brad,Fischer,,Team Six One Four
12/08/2012,Cyclo-cross,Masters 35+,Men,,,5,229003,Chris,Knapp,,Team Six One Four
12/08/2012,Cyclo-cross,Masters 35+,Men,,,6,284567,Rick,Voithofer,,Team Six One Four
12/08/2012,Cyclo-cross,Masters 35+,Men,,,7,300113,Duncan,Spillman,,A World Of Pain
12/08/2012,Cyclo-cross,Masters 35+,Men,,,DNF,330566,Mike,McClinchie,,
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,1,312422,Brian,O'Hara,,Olympus Homes Cycling Team
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,2,361742,Jon,Clous,,Combo/Whole Foods/Roll
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,3,365072,Christopher,Arndt,,Team Six One Four
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,4,256839,Taylor,Kruse,,
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,5,392290,Denis,de Verteuil,,
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,6,301026,Joel,Ronschke,,Team Six One Four
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,7,331826,William,Neidinger,,Team Snakebite
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,8,309911,Andrew,Miller,,Team Snakebite
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,9,241049,Daniel,Newhart,,Team Jeni's
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,10,309938,Cory,Muth,,
12/08/2012,Cyclo-cross,Cat 3/4,Men,,,11,0,Aiden,Seufert,,
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,179664,David (Shawn),Adams,,Cycle-Smart
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,288957,Anthony,Viton,,BSM Cycling
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,11037,Brent,Evans,,
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,313282,Trevor,Miller,,Olympus Homes Cycling Team
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,313872,Duncan,Russell,,Backroom Coffee Roasters / Echelon Cycling Team
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,287612,Doug,Carraway,,Team Six One Four
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,66088,Richard,Toler,,TEAM DAYTON-MERRILL LYNCH CYCLING
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,289434,David,Rohrer,,Team Athens
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,365072,Christopher,Arndt,,Team Six One Four
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,256839,Taylor,Kruse,,
12/08/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,297118,Spencer,Hackett,,Cap City Cyclocross
12/08/2012,Cyclo-cross,Cat 4,Men,,,1,259507,Robert,Chaney,,Queen City Wheels
12/08/2012,Cyclo-cross,Cat 4,Men,,,2,0,Tony,Mellot,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,3,275881,Michael,Moran,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,4,360402,Mark,Deane,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,5,182979,Dan,Monning,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,6,330566,Mike,McClinchie,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,7,0,Eric,Tippet,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,8,327136,Matthew,Berrisford,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,9,391147,Ed,Hayman,,Westerville Bicycle Club
12/08/2012,Cyclo-cross,Cat 4,Men,,,10,417561,Chris,Chacey,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,11,321176,Shawn,Wickham,,
12/08/2012,Cyclo-cross,Cat 4,Men,,,DNS,387142,Jeff,Davis,,
12/08/2012,Cyclo-cross,Cat 3/4,Women,,,1,0,Rhonda,Wamsley,,
12/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,206620,Samantha,Brode,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
12/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,298672,Victoria,Steen,,
12/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,375540,Kristen,Arnold,,Team Six One Four
12/08/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,365568,Lauren,Kraft,,Ohio State University
