Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-12,1,362707,Ethan,Wright,0:24:18,Boulder Junior Cycling
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-12,2,362912,Zane,Worrell,0:24:26,
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-12,3,522560,Torin,Bickmore,0:26:13,Boulder Junior Cycling
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-12,4,0,Unknown,Rider,0:27:42,
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-12,5,375436,William,Scavuzzo,0:28:48,
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-12,6,379737,Nathan,Pawlak,0:32:18,
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-12,7,363053,Martin,Prchal,0:32:42,
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-12,8,363247,Charleton,Sagrillo,0:34:53,
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-12,9,385214,Jason,Bender,0:37:58,
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-14,1,277074,Gage,Hecht,0:18:40,International Christian Cycling Club
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-14,2,286308,Cade,Bickmore,0:21:51,Boulder Junior Cycling
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-14,3,377539,Trevor,Christofferson,0:22:15,IC3Colorado
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-14,4,378906,Nolan,Herzog,0:23:04,
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-14,5,364511,Reade,Warner,0:23:49,Black Sheep Junior Cycling
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-14,6,351364,Joshua,Schroeder,0:23:53,International Christian Cycling Club
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-14,7,362582,Simon,Castagneri,0:23:53,Black Sheep Junior Cycling
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-14,8,368692,Jack,Doherty,0:23:53,Black Sheep Junior Cycling
08/04/2012,Hill Climb,Pro/Cat 1/2/3/4/5,Men,,10-14,9,376565,Declan,Kerwin,0:24:31,International Christian Cycling Club
