Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Road Race,Cat 5,Men,,over 35,28,528560,Drew,THOMAS,1:39:37,
08/06/2016,Road Race,Cat 5,Men,,over 35,29,0,Scott,PATNODE,1:40:07,
08/06/2016,Road Race,Cat 5,Men,,over 35,30,0,Almin,KRESO,1:40:15,
08/06/2016,Road Race,Cat 5,Men,,over 35,31,0,John,SHARKEY,1:42:28,
08/06/2016,Road Race,Cat 5,Men,,over 35,32,454377,Michael,TAFLER,1:46:53,Ride Oswego County - ROC
08/06/2016,Road Race,Cat 5,Men,,over 35,33,514582,Russ,ROTH,2:00:22,
08/06/2016,Road Race,Cat 5,Men,,over 35,DNS,214492,Robert,FISK,,MaxPowerCycling.com
08/06/2016,Road Race,Cat 5,Men,,over 35,DNS,440469,Eric,FLANDERS,,Syracuse Bicycle Race Team
08/06/2016,Road Race,Cat 5,Men,,over 35,DNS,0,Gregg,JENKINS,,
08/06/2016,Road Race,Cat 5,Men,,over 35,DNS,133799,David,NOHARA,,Capital Bicycle Racing Club
08/06/2016,Road Race,Cat 5,Men,,over 35,DNS,484527,James,OUDERKIRK,,bike loft syracuse
08/06/2016,Road Race,Cat 5,Men,,over 35,DNF,0,Daniel,BRADLEY,,United methodist church
08/06/2016,Road Race,Cat 5,Men,,over 35,DNF,443474,Aaron,Austin,,
08/06/2016,Road Race,Cat 5,Men,,under 35,1,484741,Joshua,GRAVES,1:19:30,
08/06/2016,Road Race,Cat 5,Men,,under 35,2,332292,Christopher,BATTLES,1:19:46,Ride Oswego County - ROC
08/06/2016,Road Race,Cat 5,Men,,under 35,3,0,Dylan,TRUDEAU,1:19:46,
08/06/2016,Road Race,Cat 5,Men,,under 35,4,459280,Tyler,BROWN,1:19:46,SVVC Racing Team
08/06/2016,Road Race,Cat 5,Men,,under 35,5,374731,James,SCHULER,1:19:47,Independent Health Cycling
08/06/2016,Road Race,Cat 5,Men,,under 35,6,437355,Nikolas,DI DOMENICO,1:19:48,EFPR Group Trek Cycling Team
08/06/2016,Road Race,Cat 5,Men,,under 35,7,439175,Michael,Smith,1:19:58,Empire Brewing- Syracuse Bicycle
08/06/2016,Road Race,Cat 5,Men,,under 35,8,509320,Stephen,RUPP,1:20:29,Independent Health Cycling
08/06/2016,Road Race,Cat 5,Men,,under 35,9,512478,Nathan,YOST,1:21:15,EFPR Group Trek Cycling Team
08/06/2016,Road Race,Cat 5,Men,,under 35,10,0,Daniel,FALLON,1:23:11,
08/06/2016,Road Race,Cat 5,Men,,under 35,11,0,Shawn,PARKHURST,1:23:12,QT2 Systems
08/06/2016,Road Race,Cat 5,Men,,under 35,12,448669,Alex,LAIFER,1:23:18,
08/06/2016,Road Race,Cat 5,Men,,under 35,13,443599,Edward,Rawson,1:28:26,
08/06/2016,Road Race,Cat 5,Men,,under 35,14,312912,Lyman,TINC,1:28:38,HRRT
08/06/2016,Road Race,Cat 5,Men,,under 35,15,0,Zach,WILES,1:32:00,
08/06/2016,Road Race,Cat 5,Men,,under 35,16,440399,Spencer,HORTON,1:42:32,
08/06/2016,Road Race,Cat 5,Men,,under 35,17,0,Jacob,ZEDACK,1:46:49,
08/06/2016,Road Race,Cat 5,Men,,under 35,18,0,Nick,CONAWAY,1:48:42,
08/06/2016,Road Race,Cat 5,Men,,under 35,19,510050,Ryan,Thompson,1:50:05,
08/06/2016,Road Race,Cat 5,Men,,under 35,DNS,460794,Ryan,RECCHIA,,
08/06/2016,Road Race,Cat 5,Men,,under 35,DNS,493847,Benjamin,ROSENFIELD,,
08/06/2016,Road Race,Cat 5,Men,,under 35,DNS,460794,Ryan,RECCHIA,,
08/06/2016,Road Race,Cat 4,Men,,,1,422288,Chris,SCHRECK,2:09:09,Premium Mortgage Cycling Team
08/06/2016,Road Race,Cat 4,Men,,,2,343886,Kevin,HOWARD,2:09:09,Tryon Bike/Hoselton Auto Mall
08/06/2016,Road Race,Cat 4,Men,,,3,400392,Scott,STEWART,2:11:44,Syracuse Bicycle Race Team
08/06/2016,Road Race,Cat 4,Men,,,4,0,Bolun,ZHAO,2:11:44,D'Ornellas Cyclling Club
08/06/2016,Road Race,Cat 4,Men,,,5,424960,Stephen,D'AMICO,2:11:44,Premium Mortgage Cycling Team
08/06/2016,Road Race,Cat 4,Men,,,6,382105,Fred,BULKEN,2:11:45,Syracuse Bicycle Race Team
08/06/2016,Road Race,Cat 4,Men,,,7,420059,Adam,WOJCIK,2:11:45,Independent Health Cycling
08/06/2016,Road Race,Cat 4,Men,,,8,359639,Adam,KELLERSON,2:11:45,ChrisCookies/SwanCycles
08/06/2016,Road Race,Cat 4,Men,,,9,360368,Gregory,CHERR,2:11:45,Campus WheelWorks
08/06/2016,Road Race,Cat 4,Men,,,10,434376,Trevor,VOWLES,2:11:45,The Bike Shop
08/06/2016,Road Race,Cat 4,Men,,,11,181712,Gregory,DRUMM,2:11:45,Empire Brewing - Syracuse Bicycle
08/06/2016,Road Race,Cat 4,Men,,,12,377985,Scott,SEARS,2:11:46,Team 2 Cycling
08/06/2016,Road Race,Cat 4,Men,,,13,382093,Tom,MACERA,2:11:46,Syracuse Bicycle Race Team
08/06/2016,Road Race,Cat 4,Men,,,14,338686,Troy,RUTHERFORD,2:11:47,Premium Mortgage Cycling Team
08/06/2016,Road Race,Cat 4,Men,,,15,252701,Phillip,MCCARTHY,2:12:27,Team SCARR
08/06/2016,Road Race,Cat 4,Men,,,16,0,Tony,JACQUES,2:14:49,Cobourg Cycling Club
08/06/2016,Road Race,Cat 4,Men,,,17,0,Scott,REYNOLDS,2:14:58,
08/06/2016,Road Race,Cat 4,Men,,,18,211238,Peter,PELYCHATY,2:16:33,Pete's Wheels Cycling Team
08/06/2016,Road Race,Cat 4,Men,,,19,423611,Patrick,MCNEIL,2:19:53,Syracuse Bicycle Race Team
08/06/2016,Road Race,Cat 4,Men,,,20,214701,Bryan,BLAKE,2:26:52,Team 2 Cycling
08/06/2016,Road Race,Cat 4,Men,,,21,379847,Pat,DONER,2:29:52,Genesee Valley Cycling Club
08/06/2016,Road Race,Cat 4,Men,,,DNS,383165,Nathan,SUTORIUS,,Independent Health Cycling
08/06/2016,Road Race,Cat 4,Men,,,DNF,160242,Richard,RUTISHAUSER,,GSMVBC
08/06/2016,Road Race,Cat 4,Men,,,DNF,208289,Paul,LEARY,,Ride Oswego County - ROC
08/06/2016,Road Race,Cat 4,Men,,,DNF,423481,Robert,HOPPOUGH,,Once Again Nut Butter Multi-Sport Racing
08/06/2016,Road Race,,Men,Junior,15-18,1,0,Nick,BOLTON,1:26:57,The Bikery
08/06/2016,Road Race,,Men,Junior,15-18,2,498999,Joseph,SHORAM,1:27:31,
08/06/2016,Road Race,,Men,Master,55+,1,222502,David,HOAG,1:22:21,The Bike Zone/Dansville Collision
08/06/2016,Road Race,,Men,Master,55+,2,423145,Scott,PARKS,1:22:21,Park Ave Bike Shop
08/06/2016,Road Race,,Men,Master,55+,3,344084,Richard,CAMPING,1:22:22,Team Towpath powered by Rochester Solar
08/06/2016,Road Race,,Men,Master,55+,4,365289,Rick,Bush,1:22:22,Ride Oswego County - ROC
08/06/2016,Road Race,,Men,Master,55+,5,263897,Cliff,SIX,1:25:39,Syracuse Bicycle
08/06/2016,Road Race,,Men,Master,55+,6,0,Dave,HOVEY,1:25:39,United States Military Endurance Sports
08/06/2016,Road Race,,Men,Master,55+,7,0,Gregg,MILLS,1:29:31,
08/06/2016,Road Race,,Men,Master,55+,8,0,Dave,BACON,1:34:37,
08/06/2016,Road Race,,Men,Master,55+,9,443308,Michael,DUNSMOOR,1:41:48,
08/06/2016,Road Race,,Men,Master,55+,10,440620,Eric,EHRHARDT,1:47:07,Ehrhardt Family
08/06/2016,Road Race,,Men,Master,55+,11,412554,Tom,KRUPA,1:59:49,Team Krupa
08/06/2016,Road Race,,Men,Master,55+,12,0,James,DONOVAN,2:01:09,
08/06/2016,Road Race,,Men,Master,65+,1,173282,Brian,BEACH,1:25:40,Tioga Velo Club
08/06/2016,Road Race,,Men,Master,65+,2,406677,James,Dix,1:27:13,Chenango Point Cycles
08/06/2016,Road Race,,Men,Master,65+,3,244161,Tim,RILEY,1:30:16,MVBC
08/06/2016,Road Race,,Men,Master,65+,4,208879,Stuart,JOSEPH,1:41:02,Mohawk Valley  Bicycling Club
08/06/2016,Road Race,,Men,Master,65+,5,0,Kim,WHITEHEAD,1:49:45,
08/06/2016,Road Race,,Men,Master,65+,6,128918,Robert,CONNELLY,2:20:09,
08/06/2016,Road Race,Pro/Cat 1/2/3,Women,,,1,407494,Rachel,PIKUS,2:20:40,CycleweRx of Rochester
08/06/2016,Road Race,Pro/Cat 1/2/3,Women,,,2,241641,Amy,KNEALE,2:20:40,American Homes p/b Bike Loft East
08/06/2016,Road Race,Pro/Cat 1/2/3,Women,,,3,429428,Sarah,SHIPLEY,2:29:05,Minuteman Road Club
08/06/2016,Road Race,Pro/Cat 1/2/3,Women,,,DNF,287336,Natalie,KOCH,,Team Novo Nordisk Women
08/06/2016,Road Race,Cat 4,Women,,,1,504723,Jackie,MAIER,1:27:47,American Homes p/b Bike Loft East
08/06/2016,Road Race,Cat 4,Women,,,2,459310,Erika,ZAZZARA,1:27:47,MaxPowerCycling.com
08/06/2016,Road Race,Cat 4,Women,,,3,434335,Abby,MOLINARI,1:27:49,Syracuse Bicycle Women's Race Team
08/06/2016,Road Race,Cat 4,Women,,,4,528439,Michele,MAIER,1:27:51,
08/06/2016,Road Race,Cat 4,Women,,,5,471868,Leigh,BACHER,1:29:01,Syracuse Bicycle Women's Race Team
08/06/2016,Road Race,Cat 4,Women,,,6,379428,Christina,BOTTING,1:35:56,MaxPowerCycling.com
08/06/2016,Road Race,Cat 4,Women,,,7,443327,Marcia,BALDWIN,1:35:56,
08/06/2016,Road Race,Cat 4,Women,,,8,460970,Kimberly,MAGUIRE,1:37:03,Syracuse Bicycle Women's Race Team
08/06/2016,Road Race,Cat 4,Women,,,9,473924,Julie,SHULSKY,1:37:08,Syracuse Bicycle Women's Race Team
08/06/2016,Road Race,Cat 4,Women,,,10,474048,Linda,CHARLES,1:37:09,Gazella Training
08/06/2016,Road Race,Cat 4,Women,,,11,478055,Carolyn,SNOOK-HART,1:37:10,Syracuse Bicycle Women's Race Team
08/06/2016,Road Race,Cat 4,Women,,,12,400867,Jessica,WINES,1:37:47,Syracuse Bicycle Women's Race Team
08/06/2016,Road Race,Cat 4,Women,,,13,482125,Andrea,DREWS,1:38:04,
08/06/2016,Road Race,Cat 4,Women,,,14,457502,Claire,SCHEN,1:40:21,Campus WheelWorks
08/06/2016,Road Race,Cat 4,Women,,,15,468319,Colleen,BOURDAGE,1:41:38,Syracuse Bicycle
08/06/2016,Road Race,Cat 4,Women,,,16,457255,Annette,FENTRESS,1:47:16,Syracuse Bicycle Women's Race Team
08/06/2016,Road Race,Cat 4,Women,,,17,508131,Amy,THORNTON,1:50:11,
08/06/2016,Road Race,Cat 4,Women,,,18,440653,Amanda,DONOVAN,2:10:28,
08/06/2016,Road Race,Cat 4,Women,,,DNS,423488,Alisa,MERTENS,,TBS Racing
08/06/2016,Road Race,,Women,Junior,13-14,DNS,473804,Mariana,RINALDO,,Onondaga Cycling Club Inc.
08/06/2016,Road Race,,Women,Masters,35+,1,0,Helene,FAUVELLE,1:29:32,Cycle Outaouais
08/06/2016,Road Race,,Women,Masters,45+,1,310239,Helene,SCHMID,1:27:51,MaxPowerCycling.com
08/06/2016,Road Race,,Women,Masters,45+,2,443077,Laura,FASSETT,1:36:36,
08/06/2016,Road Race,,Women,Masters,45+,DNS,475419,Jennifer,ABULENCIA,,Syracuse Bicycle Women's Race Team
08/06/2016,Road Race,,Women,Masters,45+,DNS,0,Debbie,MALECKI,,
08/06/2016,Road Race,,Women,Masters,55+,1,172399,Karla,EISCH,1:36:00,Mission In Motion Cycling Team
08/06/2016,Road Race,,Women,Masters,55+,2,374395,Barbara,PADULA,1:37:09,GSMVBC
08/06/2016,Road Race,,Women,Masters,55+,3,440650,Susan,EHRHARDT,1:42:17,Ehrhardt Family
