Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Downhill,Pro,Men,Open,1-99,1,188092,Geritt,Beytagh,6:01.12,Morewood Bikes USA
08/15/2010,Downhill,Pro,Men,Open,1-99,2,173589,Gavin,Vaughan,6:08.52,Giant/HBG/Smith/Five Ten/KMC/E
08/15/2010,Downhill,Pro,Men,Open,1-99,3,161139,Jason,Memmelaar,6:12.29,Giant/HBG/Smith/DI
08/15/2010,Downhill,Pro,Men,Open,1-99,4,24837,Benjamin,Moody,6:16.58,POC Helmets/trekbike
08/15/2010,Downhill,Pro,Men,Open,1-99,5,216324,Adam,Morse,6:18.58,vancooper/gt/smith
08/15/2010,Downhill,Pro,Men,Open,1-99,6,105503,Stephen,Avery,6:32.10,SCHRAALP Cyclesmith Highland
08/15/2010,Downhill,Pro,Men,Open,1-99,7,211866,Benjamin,Hulse,6:36.33,Morpheus Cycles
08/15/2010,Downhill,Pro,Men,Open,1-99,8,208966,Chris,Higgerson,6:37.46,HBG/Smith/510
08/15/2010,Downhill,Pro,Men,Open,1-99,9,249170,Christopher,Mari,6:38.06,Zeal Optics Champion Chips
08/15/2010,Downhill,Pro,Men,Open,1-99,10,0,Phillip       ,KIMETZ          ,6:39.58,
08/15/2010,Downhill,Pro,Men,Open,1-99,11,0,Tim           ,WHITE           ,6:42.32,vancooper/gt/smith
08/15/2010,Downhill,Pro,Men,Open,1-99,12,297556,Alex,Moschitti,6:43.37,
08/15/2010,Downhill,Pro,Men,Open,1-99,13,30732,Conor,Rowan,6:44.33,royal vans
08/15/2010,Downhill,Pro,Men,Open,1-99,14,195365,Oliver,Levick,6:48.75,
08/15/2010,Downhill,Pro,Men,Open,1-99,15,231815,Zachary,Faulkner,6:53.71,Drummer Racing/Evil Bikes/Smit
08/15/2010,Downhill,Pro,Men,Open,1-99,16,0,Patricio      ,PEREIRA         ,7:00.76,Continental Speciali
08/15/2010,Downhill,Pro,Men,Open,1-99,17,212855,Tim,Howland,7:02.05,FTW Racing
08/15/2010,Downhill,Pro,Men,Open,1-99,18,111141,Benedict,Treglia,7:02.63,Foes Racing Fox Shox 661 Crank
08/15/2010,Downhill,Pro,Men,Open,1-99,19,20962,G John,Leslie,7:07.15,High Gear Racing
08/15/2010,Downhill,Pro,Men,Open,1-99,DNF,165912,Andrew,Bressem,DNS,
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,1,0,Tyler,CLEVELAND,7:58.90,
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,2,0,Brandon,POTTER,8:21.46,Potter Tree
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,3,320946,Johnny,Egan,8:45.77,Sugarbush
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,4,0,Eli,KRAVITZ,8:50.45,potter Tree
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,5,0,Thomas,NEVINS,9:51.78,big T Racing
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,6,0,Conlin,MELLEN,9:54.51,
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,7,0,Aidan,CASNER,9:55.14,
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,8,0,Brendan       ,SANTO CRISTO    ,10:04.90,big T Racing
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,9,302320,Nick,Gray,11:41.78,bike line
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,DNF,0,Zach,MEYER,DNF,potter Tree
08/15/2010,Downhill,Cat 3,Men,Junior,1-18,DNF,0,Steve,ANDERSON,DNS,
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,1,310386,Trek,Vandecar,7:41.45,Denny's Racing
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,2,319466,Blanton,Unger,7:56.72,
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,3,0,Mathew,ROBIDEAU,8:04.06,Poose and Hoops
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,4,323622,Shawn,Ginter,8:14.87,olIVER RACING
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,5,0,Jeff,HOWLAND,8:17.37,
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,6,0,TJ,HINEY,8:19.36,drummer Racing
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,7,0,David,POLLACK,8:27.47,
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,8,0,Kurt,BRADFORD,8:32.44,
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,9,0,Kenneth,SEARS,8:55.62,
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,10,0,Jason,MASS,8:56.46,
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,11,0,Joey,DZIEMIANZUK,9:20.17,
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,12,324490,Cody,Nichols,9:42.98,Flatline Racing
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,13,0,Alex,BLANCHARD,10:06.01,
08/15/2010,Downhill,Cat 3,Men,Senior,19-29,14,0,Chris,MCCAULEY,10:40.99,
08/15/2010,Downhill,Cat 3,Men,Master,30-39,1,0,Josh,PHELPS,7:43.61,Chuck's Bikes
08/15/2010,Downhill,Cat 3,Men,Master,30-39,2,235658,Joe,Eaton,8:11.78,Flatline Racing
08/15/2010,Downhill,Cat 3,Men,Master,30-39,3,0,Joseph,FLEAGLE,9:17.54,
08/15/2010,Downhill,Cat 3,Men,Master,30-39,4,302667,Todd,Boucher,9:28.10,Bennett's Bicycles/ Hayes Brak
08/15/2010,Downhill,Cat 3,Men,Master,30-39,5,296956,Alex,Hutchinson,9:28.54,MVC / Peterson's Bike Shop
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,1,0,Jon,SAFFORD,7:11.31,
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,1,0,Laura,DRENEN,8:42.56,trapp lager
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,2,0,Jonathan,VOSBURGH,7:49.68,
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,2,269964,Taylor,Allison,9:32.65,
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,3,307110,george,bodycoat,8:12.22,
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,3,322664,Meredith,Mansfield,9:43.77,drummer Racing
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,4,0,Stephanie,LEVESQUE SOWLES,9:51.42,
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,4,0,Timothy       ,SANTO CHRISTO   ,8:42.70,Big T Racing
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,5,0,Anthony,CARAFA,9:00.50,ant dog DH racing
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,5,317126,Elixandria,Porru,10:17.04,oneal/mobilici.com/g
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,6,42663,Alan,Daum,9:17.00,
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,6,278924,Jennel,Ortiz,12:28.13,Team Marty's
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,7,0,Alastair,WITE,9:17.82,huck banzia
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,8,296132,David,Gray,9:29.42,
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,9,0,Joe,OLIVAS,9:52.34,Moroheus Cycles
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,10,0,Mark,REYNOLDS,10:10.85,
08/15/2010,Downhill,Cat 2/3,Men,Master,40-99,DNF,299372,Maddie,Crowley,DNS,united free ride
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,1,308783,William,Castle,7:00.83,Ideride / Kingdom Tr
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,2,316754,Dan,Albert,7:12.13,Big T Racing
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,3,0,Gregory,CIRAVLO,7:13.55,elevate
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,4,317122,Shane,Leslie,7:24.52,High Gear Racing
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,5,311289,dylan,dipentima,7:32.48,
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,6,320970,Noah,Fairburn,7:33.93,
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,7,319994,Sam,Skidmore,7:37.04,
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,8,294984,Matt,Rush,7:37.52,Hayes/Azonic
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,9,0,Andrew,NASSETTA,7:40.36,
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,10,0,Colin,BATES,7:43.41,
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,11,312764,Adam,Delonais,7:48.44,
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,12,0,Colman,LAMB,7:49.15,
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,13,298156,Levi,Whitaker,7:59.34,
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,14,282353,Trevor,Santo Christo,8:01.51,Big T Racing / Subway
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,15,0,Kyle,KLOCK,8:41.84,
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,16,0,Chris,ANDERSON,8:51.53,sugarbush
08/15/2010,Downhill,Cat 2,Men,Junior,1-18,17,0,Logan,RODERICK,9:13.78,
