Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,1,37436,Andy,Weathers,,Momentum Coaching Group
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,2,311179,Peter,Winski,,Northwest Cycling Club
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,3,367990,Connor,Bazley,,Northwest Cycling Club
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,4,47069,Robert,Bodamer,,Matrix/RBM
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,5,171332,Joseph,LaCour,,Colavita Racing Inc.
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,6,205741,Stefan,Rothe,,ELBOWZ Racing
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,7,404914,Gage,Diehl,,Northwest Cycling Club
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,8,418507,John,Murazak,,
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,9,367301,Lawrence,Ocampo,,Northwest Cycling Club
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,10,411083,John,Donovan,,Shama Cycles
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,11,276837,Jim,Day,,Shred Monster
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,12,174416,Eldon,Criswell,,Southern Elite
08/03/2014,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Open,15-99,13,54665,Veon,Mc Reynolds,,Southern Elite
08/03/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,15-99,1,365816,Kelly,Grant,,Northwest Cycling Club
08/03/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,15-99,2,395176,Janelly,Prieto,,Pink Siren Sports
08/03/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,15-99,3,358060,Jan,Bennett,,FCS|Cycling: p/b Zngine  + Mr. Restore
08/03/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,15-99,4,298185,Cindi,Vargas,,Matrix/RBM
08/03/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,15-99,5,172045,Cynthia,Corbett,,Team Spincycle
08/03/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,15-99,6,334754,Jane,Stricker,,Southwest Cycling Club Racing
08/03/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,15-99,7,330038,Val,Tiemann,,Northwest Cycling Club
08/03/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,15-99,8,392309,Missy,Hardeman,,Squadra Di Servitori
08/03/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,15-99,9,288493,Ann,Weigel,,
08/03/2014,Individual Time Trial,Cat 1/2/3/4,Women,Open,15-99,10,423189,Stacey,Ocampo,,Northwest Cycling Club
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,1,37436,Andy,Weathers,,Momentum Coaching Group
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,2,0,Joseph,LeCour,,Colavita Racing Inc.
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,3,178970,Mat,Stephens,,Boneshaker Project
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,4,311179,Peter,Winski,,Northwest Cycling Club
08/03/2014,Keirin,Pro/Cat 1/2/3/4,Men,Open,15-99,5,205741,Stefan,Rothe,,ELBOWZ Racing
