Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,1,0,Miles,Frank,0:32:09.5,Rad Racing NW
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,2,0,Blake,Rollins,0:32:19.2,BD Roofing
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,3,0,Kody,Raymond,0:32:25.8,Old Town Bicycle p/b State Farm
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,4,0,Theo,Arden,0:33:36.2,First Rate Mortgage
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,5,0,Scott,Funston,0:33:46.5,Old Town Bicycle p/b State Farm
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,6,0,Matthew,Wilkinson,0:33:58.8,Rad Racing NW
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,7,0,Mitchell,Thornton,0:34:04.9,First Rate Mortgage
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,8,0,Henry,Hayes,0:34:28.0,20/20 Fuel
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,9,0,Owen,Donnelly,0:34:54.3,
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,10,0,Jarrett,Aregger,0:35:28.3,First Rate Mortgage
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,11,0,Hunter,Graver,0:36:05.5,Ragnorock
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,12,0,Mike,Jors,0:36:22.5,First Rate Mortgage
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,13,0,Shannon,Mallory,0:36:50.3,Fanatik
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,14,0,Marcus,Tongue,0:37:03.8,Rad Racing NW
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,15,0,Trey,Thornton,0:37:05.5,First Rate Mortgage
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,16,0,Luke,Grant,0:38:59.3,First Rate Mortgage
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,17,0,Henry,Geary,0:39:39.6,First Rate Mortgage
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,18,0,Skyler,Schroebe,0:30:34.1,Rad Racing NW
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,19,0,Brayden,Buchanan,0:30:44.3,Rad Racing NW
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,20,0,Colton,Jorgensen,0:28:47.8,
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,21,0,Benjamin,King,0:31:17.5,Rad Racing NW
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior Development,1-99,22,0,Caden,Tongue,0:31:52.1,Rad Racing NW
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,1,0,Craig,Etheridge,0:43:55.7,333 FAB
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,2,0,Brian,Myers,0:45:06.4,Hodala
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,3,0,Phillip,Buffinton,0:45:51.5,Blue Rooster / Sports Medicine Clinic
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,4,0,Kenton,Berg,0:46:13.8,
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,5,0,John,Duquette,0:46:16.8,Alki Rubicon
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,6,0,Landon,Erickson,0:46:19.2,Team Stanley
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,7,0,Greg,Heath,0:46:22.2,
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,8,0,Joseph,Mullan,0:47:18.7,Traitor Cycles / PowerCordz
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,9,0,Bart,Sanderson,0:47:26.5,Blue Rooster / Sports Medicine Clinic
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,10,0,Dave,Cook,0:47:28.3,Old Town Bicycle p/b State Farm
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,11,0,John,Whitnack,0:47:40.8,Soft like Kitten
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,12,0,Joe,Hamilton Hodala,0:47:45.9,
11/28/2010,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,1-99,13,0,Jeff,Anderson,0:47:54.6,Team Stanley
