Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,1,375986,Simon,Lewis,,Village Volkswagen Cycling Team
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,2,330500,Jonas,Wood,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,3,351532,Parker,Goodson,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,4,443547,Josiah,Peterson,,
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,5,422849,Yukio,Mariner,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,6,402439,Scott,Libby,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,7,411316,Jacob,Kuper,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,8,402442,Spencer,Libby,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,9,440299,Dalton,Benson,,
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,10,440087,Julian,Azpeitia,,
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,11,440419,Cole,Wood,,
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,DNF,440811,Blake,Edwards,,
08/27/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,DNF,367160,William,Goodson,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3,Men,,,1,386430,Michaelee,Bowes,,I AM Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,2,291441,Matt,Schupp,,Cumberland Transit Cycling/FS Cycling
08/27/2014,Criterium,Cat 1/2/3,Men,,,3,179843,Jason,Chatham,,Team Bikers Choice
08/27/2014,Criterium,Cat 1/2/3,Men,,,4,292419,David,Carpenter,,Village Volkswagen Cycling Team
08/27/2014,Criterium,Cat 1/2/3,Men,,,5,66207,Carl,D'Alessandro,,Clarksville Velo
08/27/2014,Criterium,Cat 1/2/3,Men,,,6,224049,Patrick,Harkins,,Red Kite Bicycle Studio
08/27/2014,Criterium,Cat 1/2/3,Men,,,7,392388,Eric,Bateman,,Treehouse Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,8,200382,Craig,Evans,,Team Bikers Choice
08/27/2014,Criterium,Cat 1/2/3,Men,,,9,197269,David,Briggs,,I AM Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,10,303982,David,Bradbury,,Treehouse Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,11,364921,Nathan,Stone,,I AM Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,12,52480,Joel,Vowell,,CoreTechs Cycling TwT
08/27/2014,Criterium,Cat 1/2/3,Men,,,13,89146,Rick,Harris,,Team Bikers Choice
08/27/2014,Criterium,Cat 1/2/3,Men,,,14,165544,John,Carr,,Treehouse Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,15,292782,joe,grubbs,,Team Bikers Choice
08/27/2014,Criterium,Cat 1/2/3,Men,,,16,295183,Mathew,Meunier,,Cumberland Transit Cycling/FS Cycling
08/27/2014,Criterium,Cat 1/2/3,Men,,,17,50141,Robert,Gregory,,MOAB Masters Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,18,221168,Chris,Stoll,,Team Gran Fondo
08/27/2014,Criterium,Cat 1/2/3,Men,,,19,307593,Joshua,Lewis,,I AM Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,20,33657,Alistair,Sponsel,,Cumberland Transit Cycling/FS Cycling
08/27/2014,Criterium,Cat 1/2/3,Men,,,21,224931,Shannon,Williams,,Red Kite Bicycle Studio
08/27/2014,Criterium,Cat 1/2/3,Men,,,22,277734,Tanner,Hurst,,Team Upland Brewing - Soma Coffee
08/27/2014,Criterium,Cat 1/2/3,Men,,,23,326754,Jimmy,Lancaster,,Clarksville Velo
08/27/2014,Criterium,Cat 1/2/3,Men,,,24,330500,Jonas,Wood,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3,Men,,,25,384784,James,Waller,,Ride615 Development
08/27/2014,Criterium,Cat 1/2/3,Men,,,26,298503,Ivan,Murdock,,Clarksville Velo
08/27/2014,Criterium,Cat 1/2/3,Men,,,27,351532,Parker,Goodson,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3,Men,,,28,84547,David,Richardson,,MOAB
08/27/2014,Criterium,Cat 1/2/3,Men,,,29,45364,Thomas,Gates,,MOAB Masters Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,DNF,58637,Neil,Fronheiser,,Cumberland Transit Cycling/FS Cycling
08/27/2014,Criterium,Cat 1/2/3,Men,,,DNF,287349,Jason,Brasel,,I AM Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,DNF,197945,Riccardo,Cannone,,MOAB Masters Racing
08/27/2014,Criterium,Cat 1/2/3,Men,,,DNF,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
08/27/2014,Criterium,Cat 5,Men,,,1,406311,James,Buttrey,,Trace Bikes
08/27/2014,Criterium,Cat 5,Men,,,2,406316,Wade,Buttrey,,Trace Bikes
08/27/2014,Criterium,Cat 5,Men,,,3,425477,Chase,Porter,,
08/27/2014,Criterium,Cat 5,Men,,,4,435398,Shane,Giardino,,
08/27/2014,Criterium,Cat 5,Men,,,5,402851,Michael,Lawrence,,
08/27/2014,Criterium,Cat 5,Men,,,6,430782,Randall,Hoffpauir,,
08/27/2014,Criterium,Cat 5,Men,,,7,443547,Josiah,Peterson,,
08/27/2014,Criterium,Cat 5,Men,,,8,17096,Bryan,Hulse,,I AM Racing
08/27/2014,Criterium,Cat 5,Men,,,9,0,Eric,Peterson,,
08/27/2014,Criterium,Cat 5,Men,,,10,439996,Samual,Graves,,
08/27/2014,Criterium,Cat 5,Men,,,11,327750,Robbie,Cochrum,,
08/27/2014,Criterium,Cat 5,Men,,,12,438721,Wesley,Wilk,,
08/27/2014,Criterium,Cat 5,Men,,,13,381484,Joseph,Ward,,Ride615 Development
08/27/2014,Criterium,Cat 5,Men,,,14,0,Forrest,Arnold,,
08/27/2014,Criterium,Cat 5,Men,,,15,0,Jay,Kirkham,,
08/27/2014,Criterium,Cat 4,Men,,,1,218285,Matthew,Baxter,,Clarksville Velo
08/27/2014,Criterium,Cat 4,Men,,,2,385951,Jimmy,Humston,,Treehouse Racing
08/27/2014,Criterium,Cat 4,Men,,,3,123341,Jeff,Treuden,,Ride615 Development
08/27/2014,Criterium,Cat 4,Men,,,4,169477,Michael,Edens,,Team Bikers Choice
08/27/2014,Criterium,Cat 4,Men,,,5,59064,Henry (Tucker),Carmichael,,xXx Racing
08/27/2014,Criterium,Cat 4,Men,,,6,89722,Wayne,Steed,,Hammer/Charity of Choice
08/27/2014,Criterium,Cat 4,Men,,,7,113615,James,Buckingham,,Team Bikers Choice
08/27/2014,Criterium,Cat 4,Men,,,8,211714,Philip,Armbrust,,Halcyon Bike Shop
08/27/2014,Criterium,Cat 4,Men,,,9,380558,Patrick,Sheehan,,Halcyon Bike Shop
08/27/2014,Criterium,Cat 4,Men,,,10,364692,stephen,albright,,Ride615 Development
08/27/2014,Criterium,Cat 4,Men,,,11,386951,Phillip,Carpenter,,Village Volkswagen Cycling Team
08/27/2014,Criterium,Cat 4,Men,,,12,357969,Scott,Chen,,Clarksville Velo
08/27/2014,Criterium,Cat 4,Men,,,13,375986,Simon,Lewis,,Village Volkswagen Cycling Team
08/27/2014,Criterium,Cat 4,Men,,,14,301078,Matthew,Thompson,,Team Gran Fondo
08/27/2014,Criterium,Cat 4,Men,,,15,356621,Matt,Winn,,Clarksville Velo
08/27/2014,Criterium,Cat 4,Men,,,16,141488,Jeff (Jay),Williams,,Treehouse Racing
08/27/2014,Criterium,Cat 4,Men,,,17,361911,Jeffrey,Kauppi,,I AM Racing
08/27/2014,Criterium,Cat 4,Men,,,18,392828,David,Henry,,Village Volkswagen Cycling Team
08/27/2014,Criterium,Cat 4,Men,,,19,366271,David,Jensen,,I AM Racing
08/27/2014,Criterium,Cat 4,Men,,,20,353638,Jason,Torrence,,I AM Racing
08/27/2014,Criterium,Cat 4,Men,,,21,415324,John,Speight,,Team Gran Fondo
08/27/2014,Criterium,Cat 4,Men,,,22,394944,Jonathan,Reeves,,I AM Racing
08/27/2014,Criterium,Cat 4,Men,,,23,120879,Robert,White,,MOAB
08/27/2014,Criterium,Cat 4,Men,,,24,427736,Mike,Long,,Clarksville Velo
08/27/2014,Criterium,Cat 4,Men,,,25,304258,David,Perreault,,Ride615 Development
08/27/2014,Criterium,Cat 4,Men,,,26,291725,John,Scott,,
08/27/2014,Criterium,Cat 4,Men,,,27,383035,Kenneth,Wallace,,I AM Racing
08/27/2014,Criterium,Cat 4,Men,,,28,211320,Ian,Fraser,,
08/27/2014,Criterium,Cat 4,Men,,,29,221844,Michael,Miller,,Team Gran Fondo
08/27/2014,Criterium,Cat 4,Men,,,DNF,435038,David,Zopf,,
08/27/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,1,410272,Gracie,Pendleton,,
08/27/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,2,400843,Eleanor,Israel,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,3,411193,Makenna,Reilly,,
08/27/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,4,424927,Maya,Reilly,,
08/27/2014,Criterium,Cat 1/2/3/4/5,Women,Juniors,9-18,5,426596,Paisley,Sweeney,,
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,1,314570,Amanda,Ragle,,Team Belladium
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,2,379218,Jessica,Christensen,,Team WE
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,3,428150,Alicia,AllenBuerger,,Team Belladium
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,4,206603,Emma,Cribb,,Team WE
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,5,186727,Shannon,Mathis,,Team Belladium
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,6,309200,Cali,Ewing,,Team Belladium
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,7,433687,Jill,Albright,,Team Belladium
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,8,274816,Kailin,Acheson,,Team Belladium
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,9,384919,Kristi,Whitten,,Tennessee Women's Cycling Project
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,10,381263,Rachel,Hart,,Team WE
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,11,320958,Karah,Lewis,,Tennessee Women's Cycling Project
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,12,382297,Paige,Vinson,,Tennessee Women's Cycling Project
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,13,306261,Anna,McFarland,,Team Belladium
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,14,326078,Emily,Magli,,Team Belladium
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,15,400843,Eleanor,Israel,,Trace Bikes
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,16,305394,Shelly,Collins,,Team Belladium
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,17,279311,Chrysa,Malosh,,Team Novo Nordisk Women
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,18,430334,Melissa,Aranjo,,Tennessee Women's Cycling Project
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,19,406112,Emily,Griswold,,Tennessee Women's Cycling Project
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,20,204300,Cathy,Morgan,,Tennessee Women's Cycling Project
08/27/2014,Criterium,Cat 1/2/3/4,Women,,,21,140031,Tammy,Richardson,,Tennessee Women's Cycling Project
08/20/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,1,351532,Parker,Goodson,,Trace Bikes
08/20/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,2,330500,Jonas,Wood,,Trace Bikes
08/20/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,3,313306,Arvin,Jansen,,Trace Bikes
08/20/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,4,375986,Simon,Lewis,,Village Volkswagen Cycling Team
08/20/2014,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,5,422849,Yukio,Mariner,,Trace Bikes
