Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,208134,Richard,Klosinski,,Tri State Velo
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,57947,Michael,Miller,,Alliance Environmental
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,200561,Alvaro,Arnal,,Human Zoom Cycling
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,155331,Richard,Reinhardt,,Alliance Environmental
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,166662,Tucker,Brown,,Tri State Velo
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,45167,James,Carney,,Alliance Environmental
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,215017,Thomas,Wood,,Cadence Cycling Club
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,149133,Matthew,Heitmann,,Cadence Cycling Club
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,107658,Joseph,Wentzell,,QCW 123
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,117068,Geoffrey,Rosebrock,,Manulife Financial
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,202107,Charles,Totaro,,Human Zoom Cycling
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,134837,Stephen,May,,Monstr Health Cycling
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,196680,Adrian,Gerrits,,Tri State Velo
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,54963,Mark,Gorman,,Guys Racing
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,119361,Colin,Sandberg,,Meredith Group-GPOA-Cannondale
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,217013,Aaron,Hendriks,,Main Line Cycling Club (MLC)
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,18,32906,Desmond,Slattery,,QCW 123
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,19,102952,Steven,Blackman,,PSCC-Peddler's Shop Cycling Club
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,20,80373,John,Mahoney,,Tri State Velo
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,21,218312,Gerhardt,Herbert,,East Coast Velo
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,22,60238,Russell,Blake,,Monstr Health Cycling
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,23,168991,Glenn,Murray,,Tri State Velo
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,24,49967,Dave,Berson,,East Coast Velo
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,25,191334,Jon,Royal,,Tri State Velo
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,26,42732,Elliot,McAllister,,Human Zoom Cycling
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,27,126976,Richard,Straub,,Main Line Cycling Club (MLC)
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,28,195238,Michael,DeVuono,,Philadelphia Ciclismo
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,29,41704,Eric,Fredericks,,Main Line Cycling Club (MLC)
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,30,46984,George,Kotokis,,Guys Racing
06/10/2006,Individual Time Trial,Cat 1/2/3,Men,,1-99,31,179031,Emory,Ball,,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,1,52871,Edward,Shuhart,,Bucks County Racing
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,2,0,Jason,Newland,,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,3,193785,Daniel,Frank,,Guys Racing
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,4,199117,Gary,Kelley,,South Mountain Velo Club
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,5,227129,Kevin,Hetzel,,Tri State Velo
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,6,243814,Paul,Cupec,,Team DRT/Deep Blue
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,7,94727,Karl,Henry,,West Chester Cycling Club
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,8,15699,Ed,Hein,,Guys Racing
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,9,216574,Gary,Morris,,Tri State Velo
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,10,0,Steve,Justice,,No Cents Racing
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,11,229229,Donald,Yih,,Cadence Cycling Club
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,12,97177,Syd,Lea,,Sports TEAM The
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,13,209958,Edward,Stopyra,,Team DRT/Deep Blue
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,14,0,Paul,Aemisegeo,,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,15,214960,Bruce,Bronsdon,,Doylestown Wheelmen
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,16,221372,Lou,D'Amico,,Tri State Velo
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,17,235657,Andy,Guy,,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,18,246472,Dave,Jung,,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,19,235680,Scott,Solow,,CRCA
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,20,219397,Barry,Kaplan,,Watchung Wheelmen
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,21,202623,Matthew,McGregor-Mento,,Swift Folders
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,22,242509,Roy,Simonson,,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,23,241635,Derek,Dodd,,Vortex Cycling Club
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,24,231865,Michael,Barndt,,Unattached
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,25,226497,Michael,Powers,,Team Independence
06/10/2006,Individual Time Trial,Cat 5,Men,,1-99,26,0,Peter,Reich,,Swift Folders
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,1,122082,John,Hartpence,,Yellow Breeches Racing
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,2,64163,Jeffrey,Kralik,,Quaker City Wheelmen
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,3,195787,Ted,Slack,,Quaker City Wheelmen
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,4,220781,Mark,Miller,,Team Cadence
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,5,204823,Marc,Regan,,Tri State Velo
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,6,218567,Theodoros,Koutroukides,,Guys Racing
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,7,223959,James,Walls,,West Chester Cycling Club
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,8,225037,Peter,Adams,,Quaker City Wheelmen
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,9,101775,Michael,Csuy,,Philadelphia Ciclismo
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,10,60722,Charles,Kruelle,,West Chester Cycling Club
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,11,211155,Craig,Lebair,,Philadelphia Ciclismo
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,12,215823,Darius,Mark,,Yellow Breeches Racing
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,13,208849,Matt,Harris,,Philadelphia Ciclismo
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,14,231652,Richard,Schweizer,,Unattached
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,15,99559,Greg,Gorel,,Somerset Wheelmen
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,16,97242,Francis,Schlipf,,Guys Racing
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,17,195200,Rolf,Windh,,Guys Racing
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,18,207830,Matthew,Neugebauer,,Team DRT/Deep Blue
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,19,219669,Rob,Brothers,,Quaker City Wheelmen
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,20,197576,Francis,Dougherty,,Lateral Stress Velo Inc.
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,21,186546,Joseph,Zorn,,First State Velo Sport
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,22,224448,Matt,Perry,,West Chester Cycling Club
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,23,190908,Joel,Speakman,,First State Velo Sport
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,24,213498,Thomas,Waltz,,Quaker City Wheelmen
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,25,130453,Jason,Schiltz,,West Chester Cycling Club
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,26,42445,David,Lawson,,Guys Racing
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,27,211704,Edward,Klock-McCook,,Human Zoom Cycling
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,28,189369,Daniel,Ryan,,First State Velo Sport
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,29,231647,Bogert,Kisch,,Team Bikery/Bike Montclair
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,30,239693,Tomas,Simonson,,US Naval Academy Cycling
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,31,205163,Joseph,Devine,,Unattached
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,32,156820,Timothy,Mullin,,Hill Bicycle Club
06/10/2006,Individual Time Trial,Cat 4,Men,,1-99,33,110686,Alan,Romefelt,,Lateral Stress Velo Inc.
06/10/2006,Individual Time Trial,,Men,JR,10-12,1,213999,Anthony,Skorochod,,Vortex Cycling Club
06/10/2006,Individual Time Trial,,Men,JR,10-12,2,231302,Joshua,Moskow,,Unattached
06/10/2006,Individual Time Trial,,Men,JR,13-14,1,234573,Charles,Romanov,,East Coast Velo
06/10/2006,Individual Time Trial,,Men,JR,13-14,2,214160,Aaron,Stabley,,Susquehanna Valley Velo Club
06/10/2006,Individual Time Trial,,Men,JR,13-14,3,228401,Ryan,Clune,,Vortex Cycling Club
06/10/2006,Individual Time Trial,,Men,JR,13-14,4,235891,Nicholas,Roeder,,Lehigh Wheelmen Assoc
06/10/2006,Individual Time Trial,,Men,JR,13-14,5,230145,Tyler,Malay,,Lehigh Wheelmen Assoc
06/10/2006,Individual Time Trial,,Men,JR,13-14,6,229481,Robin,Carpenter,,Unattached
06/10/2006,Individual Time Trial,,Men,JR,13-14,7,0,David,Dawson,,Unattached
06/10/2006,Individual Time Trial,,Men,JR,13-14,8,219126,Jimmy,McDermott,,Tri State Velo
06/10/2006,Individual Time Trial,,Men,JR,13-14,9,235809,Max,Kaplan,,Colavita Racing Inc.
06/10/2006,Individual Time Trial,,Men,JR,15-16,1,207880,Graham,Coy,,Tri State Velo
06/10/2006,Individual Time Trial,,Men,JR,15-16,2,215328,Nathan,Larson,,Presque Isle Cycling Club
06/10/2006,Individual Time Trial,,Men,JR,15-16,3,164378,Jeremy,Shirock,,South Mountain Cycles
06/10/2006,Individual Time Trial,,Men,JR,15-16,4,214142,Lanell,Rockmore,,East Coast Velo
06/10/2006,Individual Time Trial,,Men,JR,15-16,5,188686,I Mitchell,Witmer,,Red Rose Rockets Cycling Team Inc.
06/10/2006,Individual Time Trial,,Men,JR,15-16,6,241538,Quinn,Joganich,,Central Bucks Velo
06/10/2006,Individual Time Trial,,Men,JR,15-16,7,0,Daniel,Homier,,High Road Cycles
06/10/2006,Individual Time Trial,,Men,JR,15-16,8,242286,Alessio,Scott,,Guys Racing
06/10/2006,Individual Time Trial,,Men,JR,15-16,9,244880,Andrew,Celin,,Unattached
06/10/2006,Individual Time Trial,,Men,JR,17-18,1,191021,Nicholas,Reinert,,Vortex Cycling Club
06/10/2006,Individual Time Trial,,Men,JR,17-18,2,194006,Ian,Gordon,,Arc En Ciel Racing Team
06/10/2006,Individual Time Trial,,Men,JR,17-18,3,204811,Gregory,VanWagner,,Vail Racing And Development
06/10/2006,Individual Time Trial,,Men,JR,17-18,4,166664,Taylor,Brown,,Tri State Velo
06/10/2006,Individual Time Trial,,Men,JR,17-18,5,200613,Brett,Jacoby,,Gotham Cyclists
06/10/2006,Individual Time Trial,,Men,JR,17-18,6,223464,Jeffrey,Salvitti,,Chester County Cycling Foundation
06/10/2006,Individual Time Trial,,Men,JR,17-18,7,190663,Stephen,Chiselko,,Liberty Cycle
06/10/2006,Individual Time Trial,,Men,JR,17-18,8,199114,Evan,Daney,,Tri State Velo
06/10/2006,Individual Time Trial,,Men,JR,17-18,9,225852,Keith,Groshans,,Monstr Health Cycling
06/10/2006,Individual Time Trial,,Men,JR,17-18,10,244321,Nicholas,Bruno,,Pedal Sports
06/10/2006,Individual Time Trial,,Men,JR,17-18,11,226722,Andrew,D'Ignazio,,Unattached
06/10/2006,Individual Time Trial,,Men,JR,17-18,12,232786,Adam,Savitzky,,Guys Racing
06/10/2006,Individual Time Trial,,Men,JR,17-18,13,0,Maxwell,Pless,,Unattached
06/10/2006,Individual Time Trial,,Men,JR,17-18,14,229625,Sean,Cabrey,,Tri State Velo
06/10/2006,Individual Time Trial,,Men,MR,40-49,1,197994,Jeffrey,Cordisco,,Cadence Cycling Club
