Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2008,Cyclocross,Pro,Men,,1-99,1,163112,James,Driscoll,1:01:29,Cyclocrossworld.com/Cannondale
11/02/2008,Cyclocross,Pro,Men,,1-99,2,179919,Matthew,White,1:01:37,BikeReg.com / Joe's Garage
11/02/2008,Cyclocross,Pro,Men,,1-99,3,17590,Andy,Jacques-Maynes,1:01:38,Specialized/KMC pb Cal Giant
11/02/2008,Cyclocross,Pro,Men,,1-99,4,79102,Dan,Timmerman,1:01:39,Reynolds/Swan Cycles
11/02/2008,Cyclocross,Pro,Men,,1-99,5,208805,Davide,Frattini,1:02:34,Colavita Sutter Home p/b Cooking Light
11/02/2008,Cyclocross,Pro,Men,,1-99,6,174590,Joshua,Dillon,1:02:34,Fiordifrutta / Cannondale
11/02/2008,Cyclocross,Pro,Men,,1-99,7,203439,Nicholas,Keough,1:02:46,Sonic/ Louis Garneau
11/02/2008,Cyclocross,Pro,Men,,1-99,8,205717,Justin,Lindine,1:02:47,TARGETRAINING
11/02/2008,Cyclocross,Pro,Men,,1-99,9,0,Derrick,ST. JOHN,1:03:19,Steven's Cross
11/02/2008,Cyclocross,Pro,Men,,1-99,10,52534,Adam,Myerson,1:03:19,Cycle-Smart/Van Dessel
11/02/2008,Cyclocross,Pro,Men,,1-99,11,129914,Alec,Donahue,1:03:20,BikeReg.com / Joe's Garage
11/02/2008,Cyclocross,Pro,Men,,1-99,12,83528,Matthew,O'Keefe,1:03:45,CCB/Volkswagen
11/02/2008,Cyclocross,Pro,Men,,1-99,13,203975,William,Dugan,1:04:08,RGM WATCHES - RICHARD SACHS - BOATHOUSE
11/02/2008,Cyclocross,Pro,Men,,1-99,14,175603,Ethan,Gilmour,1:04:09,U23 National Team
11/02/2008,Cyclocross,Pro,Men,,1-99,15,86404,Matthew,Kraus,1:04:10,RGM WATCHES - RICHARD SACHS - BOATHOUSE
11/02/2008,Cyclocross,Pro,Men,,1-99,16,126022,Kevin,Wolfson,1:04:45,Independent Fabrication
11/02/2008,Cyclocross,Pro,Men,,1-99,17,221223,Richard,Visinski,1:05:08,Exodus Road Racing
11/02/2008,Cyclocross,Pro,Men,,1-99,18,217857,Nathaniel,Ward,1:05:08,BikeReg.com / Joe's Garage
