Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Criterium,SM P-1-2-3,Men,,,1,0,Joe,Lewis,0:59:35.81,
07/09/2017,Criterium,SM P-1-2-3,Men,,,2,399388,George,Simpson,0:59:35.89,
07/09/2017,Criterium,SM P-1-2-3,Men,,,3,211435,Zack,Allison,0:59:36.05,
07/09/2017,Criterium,SM P-1-2-3,Men,,,4,423175,Matthew,Kotarbinski,0:59:36.18,
07/09/2017,Criterium,SM P-1-2-3,Men,,,5,416390,Sam,AndersonMoxley,0:59:36.30,
07/09/2017,Criterium,SM P-1-2-3,Men,,,6,287780,Taylor,Warren,0:59:36.55,
07/09/2017,Criterium,SM P-1-2-3,Men,,,7,237726,Conor,Mullervy,0:59:36.69,
07/09/2017,Criterium,SM P-1-2-3,Men,,,8,271420,Dean,Haas,0:59:36.90,
07/09/2017,Criterium,SM P-1-2-3,Men,,,9,199914,Matthew,Eberly,0:59:37.37,
07/09/2017,Criterium,SM P-1-2-3,Men,,,10,288007,Drew,Christopher,0:59:37.42,
07/09/2017,Criterium,SM P-1-2-3,Men,,,11,283127,Lachlan,Morton,0:59:37.56,
07/09/2017,Criterium,SM P-1-2-3,Men,,,12,0,Varun,Maharajah,0:59:37.65,
07/09/2017,Criterium,SM P-1-2-3,Men,,,13,256772,Maitland,Jones,0:59:37.73,
07/09/2017,Criterium,SM P-1-2-3,Men,,,14,363841,Matthew,DeAngelis,0:59:38.10,
07/09/2017,Criterium,SM P-1-2-3,Men,,,15,190346,Lance,Sulzen,0:59:38.26,
07/09/2017,Criterium,SM P-1-2-3,Men,,,16,230716,John,Noonan,0:59:38.29,
07/09/2017,Criterium,SM P-1-2-3,Men,,,17,476737,Andrew,Dewar,0:59:38.37,
07/09/2017,Criterium,SM P-1-2-3,Men,,,18,264204,Richard,Arnopol,0:59:38.70,
07/09/2017,Criterium,SM P-1-2-3,Men,,,19,365258,Brannan,Fix,0:59:38.98,
07/09/2017,Criterium,SM P-1-2-3,Men,,,20,56190,Benjamin,Sharp,0:59:39.12,
07/09/2017,Criterium,SM P-1-2-3,Men,,,21,282337,Brian,Firle,0:59:39.36,
07/09/2017,Criterium,SM P-1-2-3,Men,,,22,179136,Giancarlo,Bianchi,0:59:39.46,
07/09/2017,Criterium,SM P-1-2-3,Men,,,23,202401,Brett,Rindt,0:59:39.76,
07/09/2017,Criterium,SM P-1-2-3,Men,,,24,193527,Thomas,Herman,0:59:39.85,
07/09/2017,Criterium,SM P-1-2-3,Men,,,25,286308,Cade,Bickmore,0:59:39.94,
07/09/2017,Criterium,SM P-1-2-3,Men,,,26,252449,David,Leonard,0:59:39.98,
07/09/2017,Criterium,SM P-1-2-3,Men,,,27,532148,Sam,Redding,0:59:40.45,
07/09/2017,Criterium,SM P-1-2-3,Men,,,28,250020,Christopher,Butler,0:59:40.55,
07/09/2017,Criterium,SM P-1-2-3,Men,,,29,385701,Gregory,Seymour,0:59:40.95,
07/09/2017,Criterium,SM P-1-2-3,Men,,,30,290172,Spencer,Martin,0:59:41.00,
07/09/2017,Criterium,SM P-1-2-3,Men,,,31,0,Angus,Morton,0:59:43.15,
07/09/2017,Criterium,SM P-1-2-3,Men,,,32,195657,James,Peterman,0:59:43.25,
07/09/2017,Criterium,SM P-1-2-3,Men,,,33,60087,Jason,Hein,0:59:43.46,
07/09/2017,Criterium,SM P-1-2-3,Men,,,34,458066,Jonathan,Wells,0:59:45.75,
07/09/2017,Criterium,SM P-1-2-3,Men,,,35,310968,Jayson,Jacobs,0:59:45.86,
07/09/2017,Criterium,SM P-1-2-3,Men,,,36,172183,Jon,Moro,0:59:47.16,
07/09/2017,Criterium,SM P-1-2-3,Men,,,37,1878,Robert,Arena,0:59:48.04,
07/09/2017,Criterium,SM P-1-2-3,Men,,,38,374170,Nate,Taggatz,0:59:50.82,
07/09/2017,Criterium,SM P-1-2-3,Men,,,39,257291,Taylor,Schmidt,0:59:51.90,
07/09/2017,Criterium,SM P-1-2-3,Men,,,40,224182,Adam,Fivehouse,0:59:52.73,
07/09/2017,Criterium,SM P-1-2-3,Men,,,41,237586,Kevin,Mullervy,0:59:55.16,
07/09/2017,Criterium,SM P-1-2-3,Men,,,42,337206,Sawyer,Currie,1:00:07.16,
07/09/2017,Criterium,SM P-1-2-3,Men,,,43,211157,William,Hickey,1:00:15.37,
07/09/2017,Criterium,SM P-1-2-3,Men,,,44,305250,Nicolas,Jimenez,1:00:41.75,
07/09/2017,Criterium,SM P-1-2-3,Men,,,45,245537,Anthony,Olson,1:00:43.60,
07/09/2017,Criterium,SM P-1-2-3,Men,,,46,303319,Maxx,Chance,1:00:58.33,
07/09/2017,Criterium,SM P-1-2-3,Men,,,47,238217,Adam,Farabaugh,1:01:01.36,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,0,Jovian,Gomez,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,58698,Tomasz,Dolak,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,9449,Jeffrey,Dickinson,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,91476,Robert,Rowland,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,241461,Taylor,Jung,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,277074,Gage,Hecht,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,278385,John,Fallon,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,159143,Anuthee,Korder,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,393979,John,Zanner,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,438693,David,Almanzan,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,396732,Josh,Direen,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,456986,Sterling,Watson,DNF,
07/09/2017,Criterium,SM P-1-2-3,Men,,,DNF,292523,Tyler,Matson,DNF,
