Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Road Race,Cat 1/2,Men,,,1,0,Lachlan David,Morton,3:08:07,JELLY BELLY P/B MAXXIS
08/07/2016,Road Race,Cat 1/2,Men,,,2,296167,Adrien,Costa,3:08:38,AXEON HAGENS BERMAN
08/07/2016,Road Race,Cat 1/2,Men,,,3,0,Darwin,Atapuma Hurtado,3:08:57,BMC RACING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,4,242630,Andrew,Talansky,3:09:58,Cannondale-Drapac
08/07/2016,Road Race,Cat 1/2,Men,,,5,259375,Joseph Lloyd,Dombrowski,3:10:00,Cannondale-Drapac
08/07/2016,Road Race,Cat 1/2,Men,,,6,0,Rob,Britton,3:10:10,RALLY CYCLING
08/07/2016,Road Race,Cat 1/2,Men,,,7,0,Manuel,Senni,3:10:42,BMC RACING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,8,0,Laurent,Didier,3:11:22,TREK-SEGAFREDO
08/07/2016,Road Race,Cat 1/2,Men,,,9,223318,Joseph,Rosskopf,3:11:43,BMC RACING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,10,0,Alberto,Bettiol,3:11:56,Cannondale-Drapac
08/07/2016,Road Race,Cat 1/2,Men,,,11,267198,Robbie,Squire,3:11:58,HOLOWESKO/CITADEL P/B HINCAPIE SPORTSWEAR
08/07/2016,Road Race,Cat 1/2,Men,,,12,237328,Taylor,Eisenhart,3:12:09,BMC RACING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,13,0,Riccardo,Zoidl,3:12:15,TREK-SEGAFREDO
08/07/2016,Road Race,Cat 1/2,Men,,,14,431297,Tao,Geoghegan Hart,3:12:19,AXEON HAGENS BERMAN
08/07/2016,Road Race,Cat 1/2,Men,,,15,0,Dylan,Teuns,3:13:06,BMC RACING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,16,474679,Janez,Brajkovic,3:13:06,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,17,0,Hayden,McCormick,3:14:15,ONE PRO CYCLING
08/07/2016,Road Race,Cat 1/2,Men,,,18,188123,Nathan,Brown,3:14:37,Cannondale-Drapac
08/07/2016,Road Race,Cat 1/2,Men,,,19,0,Julien,Bernard,3:14:37,TREK-SEGAFREDO
08/07/2016,Road Race,Cat 1/2,Men,,,20,0,Frederic,Brun,3:14:39,FORTUNEO-VITAL CONCEPT
08/07/2016,Road Race,Cat 1/2,Men,,,21,0,Julien,Loubet,3:14:41,FORTUNEO-VITAL CONCEPT
08/07/2016,Road Race,Cat 1/2,Men,,,22,50330,Christopher,Horner,3:14:45,LUPUS RACING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,23,303945,Jonathan,Clarke,3:14:45,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,24,0,Eddie,Dunbar,3:15:14,AXEON HAGENS BERMAN
08/07/2016,Road Race,Cat 1/2,Men,,,25,215167,Lawrence,Warbasse,3:17:18,IAM CYCLING
08/07/2016,Road Race,Cat 1/2,Men,,,26,0,Brayan Stiven,Sanchez Vergara,3:17:36,TEAM JAMIS
08/07/2016,Road Race,Cat 1/2,Men,,,27,210212,Benjamin,King,3:17:44,Cannondale-Drapac
08/07/2016,Road Race,Cat 1/2,Men,,,28,354762,Bryan,Lewis,3:17:44,LUPUS RACING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,29,516206,Joseph,Chavarria,3:17:46,LUPUS RACING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,30,477743,Nicolae,Tanovitchii,3:17:53,LUPUS RACING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,31,309417,Javier,Megias Leal,3:18:15,TEAM NOVO NORDISK
08/07/2016,Road Race,Cat 1/2,Men,,,32,0,Emile,Jean,3:18:18,SILBER PRO CYCLING
08/07/2016,Road Race,Cat 1/2,Men,,,33,187300,Christopher,Jones,3:19:01,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,34,0,Damiano,Cunego,3:19:22,NIPPO-VINI FANTINI
08/07/2016,Road Race,Cat 1/2,Men,,,35,468668,Dion,Smith,3:21:00,ONE PRO CYCLING
08/07/2016,Road Race,Cat 1/2,Men,,,36,155190,Chad,Beyer,3:21:00,LUPUS RACING TEAM
08/07/2016,Road Race,Cat 1/2,Men,,,37,229481,Robin,Carpenter,3:21:13,HOLOWESKO/CITADEL P/B HINCAPIE SPORTSWEAR
08/07/2016,Road Race,Cat 1/2,Men,,,38,0,Simon,Pellaud,3:21:37,IAM CYCLING
08/07/2016,Road Race,Cat 1/2,Men,,,39,0,Pirmin,Lang,3:21:37,IAM CYCLING
08/07/2016,Road Race,Cat 1/2,Men,,,40,0,Jonathan,DIBBEN,3:22:04,CANNONDALE-DRAPAC
