Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2015,Criterium,SM P-1-2,Men,,,1,233175,Josh,Yeaton,01:29.0,GS Ciao
04/04/2015,Criterium,SM P-1-2,Men,,,1,233175,Josh,Yeaton,01:29.0,GS Ciao
04/04/2015,Criterium,SM P-1-2,Men,,,1,233175,Josh,Yeaton,01:29.0,GS Ciao
04/04/2015,Criterium,SM P-1-2,Men,,,2,265086,Samuel A,Morrison,01:30.7,Stages Cycling
04/04/2015,Criterium,SM P-1-2,Men,,,2,265086,Samuel A,Morrison,01:30.7,Stages Cycling
04/04/2015,Criterium,SM P-1-2,Men,,,2,265086,Samuel A,Morrison,01:30.7,Stages Cycling
04/04/2015,Criterium,SM P-1-2,Men,,,3,279095,Eric,Young,01:31.1,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/04/2015,Criterium,SM P-1-2,Men,,,3,279095,Eric,Young,01:31.1,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/04/2015,Criterium,SM P-1-2,Men,,,3,279095,Eric,Young,01:31.1,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/04/2015,Criterium,SM P-1-2,Men,,,4,345802,Michael,Burleigh,01:31.8,GS Ciao
04/04/2015,Criterium,SM P-1-2,Men,,,4,345802,Michael,Burleigh,01:31.8,GS Ciao
04/04/2015,Criterium,SM P-1-2,Men,,,4,345802,Michael,Burleigh,01:31.8,GS Ciao
04/04/2015,Criterium,SM P-1-2,Men,,,5,287780,Taylor,Warren,01:31.7,
04/04/2015,Criterium,SM P-1-2,Men,,,5,287780,Taylor,Warren,01:31.7,
04/04/2015,Criterium,SM P-1-2,Men,,,5,287780,Taylor,Warren,01:31.7,
04/04/2015,Criterium,SM P-1-2,Men,,,6,211157,William,Hickey,01:31.7,
04/04/2015,Criterium,SM P-1-2,Men,,,6,211157,William,Hickey,01:31.7,
04/04/2015,Criterium,SM P-1-2,Men,,,6,211157,William,Hickey,01:31.7,
04/04/2015,Criterium,SM P-1-2,Men,,,7,362914,Alan,Zalewa,01:31.9,
04/04/2015,Criterium,SM P-1-2,Men,,,7,362914,Alan,Zalewa,01:31.9,
04/04/2015,Criterium,SM P-1-2,Men,,,7,362914,Alan,Zalewa,01:31.9,
04/04/2015,Criterium,SM P-1-2,Men,,,8,357730,Camilo,Zambrano,01:31.9,Sonic Boom Racing
04/04/2015,Criterium,SM P-1-2,Men,,,8,357730,Camilo,Zambrano,01:31.9,Sonic Boom Racing
04/04/2015,Criterium,SM P-1-2,Men,,,8,357730,Camilo,Zambrano,01:31.9,Sonic Boom Racing
04/04/2015,Criterium,SM P-1-2,Men,,,9,297822,Daniel A,Crespo,01:32.0,Primal - Audi Denver
04/04/2015,Criterium,SM P-1-2,Men,,,9,297822,Daniel A,Crespo,01:32.0,Primal - Audi Denver
04/04/2015,Criterium,SM P-1-2,Men,,,9,297822,Daniel A,Crespo,01:32.0,Primal - Audi Denver
04/04/2015,Criterium,SM P-1-2,Men,,,10,244277,Neal,Shepherd,01:32.1,
04/04/2015,Criterium,SM P-1-2,Men,,,10,244277,Neal,Shepherd,01:32.1,
