Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,1,52322,James,Cochran,,Atlas Cycling Team
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,2,147524,Jesse,Rients,,Trek Cyclocross Collective
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,3,28705,Thomas,Price,,Trek Cyclocross Collective
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,4,43741,Kent,McNeill,,Midwest Cycling Community NE
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,5,271387,Jerome,Rewerts,,Team Emu
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,6,47869,Jonathan,Nelson,,Sioux City Velo
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,7,389733,Aaron,Wrabek,,Sakari Race Team
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,8,305864,Kevin,Patterson,,Team Emu
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,9,342288,Christopher,Welsh,,
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,10,259916,Don,Maschka,,Boulder Cycle Sport/ YogaGlo
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,11,48729,Thomas,Scholz,,Iowa City Cycling Club
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,12,83127,Keith,Snoop,,
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,13,312504,Scott,Sparrgrove,,BIKEIOWA.com Cycling
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,14,112841,Brent,Mitchell,,Rasmussen Bike Shop
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,15,67531,David,Delperdang,,North Iowa Spin
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,16,311835,Kevin,Martens,,Sakari Race Team
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,17,382153,Christopher,Kyhl,,Sakari Race Team
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,18,62689,Brent,Linn,,Sioux City Velo
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,19,135054,Jason,Dal,,Rasmussen Bike Shop
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,20,418205,Michael,McConaughy,,
12/06/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,35+,21,155004,James,Hopson,,Iowa City Cycling Club
