Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,364938,Tim,Proctor,,The Bicycle Station
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,79229,chris,bowman,,grey goat sports
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,401436,Ryan,Burnette,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,296044,Bryan,Boggs,,Zipp Masters Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,486284,Brett,Conaway,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,195291,Michael,Keppler,,Speedway Wheelmen
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,441943,Matthew,Battin,,Bicycle Station
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,14742,William,Hallberg,,Team Indiebike p/b IU Health
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,9,457445,David,Palmer,,World Bicycle Relief
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,10,262921,Mike,Hemelgarn,,Don Galligher-DRT Consulting
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,11,518880,Stephan,Gregoire,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,12,290394,Matt,Emmert,,None
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,13,329862,Ty,Peck,,The Bicycle Shop of Shelbyville
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,14,357342,Jay,Lorentz,,Speedway Wheelmen
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,15,416738,Jeffrey,Parmelee,,Loke Bicycles Race Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,16,396942,Gregory,Dyas,,A Cycling Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,17,385985,Joshua,Harpe,,Loke Bikes
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,18,517473,Eric,Edwards,,#hashtagbikes vision
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,19,518635,Doug,Shrieve,,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNS,333804,Bradley,Hayes,,Js Bikes Racing
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,180004,Donald,Galligher,,DRT Consulting
