Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2015,Hill Climb,SM P-1-2,Men,,,1,276598,Sepp,Kuss,0:41:22.72,
06/06/2015,Hill Climb,SM P-1-2,Men,,,2,345802,Michael J,Burleigh,0:41:40.28,
06/06/2015,Hill Climb,SM P-1-2,Men,,,3,357730,Camilo,Zambrano,0:41:55.93,
06/06/2015,Hill Climb,SM P-1-2,Men,,,4,233175,Josh,Yeaton,0:41:57.66,
06/06/2015,Hill Climb,SM P-1-2,Men,,,5,271420,Dean,Haas,0:41:57.98,
06/06/2015,Hill Climb,SM P-1-2,Men,,,6,257655,Rory,Kelly,0:41:58.35,
06/06/2015,Hill Climb,SM P-1-2,Men,,,7,342900,Thomas,Wavrin,0:41:58.59,
06/06/2015,Hill Climb,SM P-1-2,Men,,,8,318898,Chad W,Young,0:42:01.91,
06/06/2015,Hill Climb,SM P-1-2,Men,,,9,166561,LeRoy,Popowski,0:42:30.25,
06/06/2015,Hill Climb,SM P-1-2,Men,,,10,282064,Isaiah,Newkirk,0:42:50.39,
06/06/2015,Hill Climb,SM P-1-2,Men,,,11,376368,Ian K,London,0:42:56.38,
06/06/2015,Hill Climb,SM P-1-2,Men,,,12,206188,Liam,Donoghue,0:43:04.65,
06/06/2015,Hill Climb,SM P-1-2,Men,,,13,277074,Gage,Hecht,0:43:44.69,
06/06/2015,Hill Climb,SM P-1-2,Men,,,14,195657,James,Peterman,0:44:15.62,
06/06/2015,Hill Climb,SM P-1-2,Men,,,15,193527,Thomas K,Herman,0:44:45.81,
06/06/2015,Hill Climb,SM P-1-2,Men,,,16,252449,David,Leonard,0:44:47.32,
06/06/2015,Hill Climb,SM P-1-2,Men,,,17,46845,Kevin C,Nicol,0:44:47.71,
06/06/2015,Hill Climb,SM P-1-2,Men,,,18,398821,Pier,Pennoyer,0:44:49.09,
06/06/2015,Hill Climb,SM P-1-2,Men,,,19,172183,Jon,Moro,0:45:42.98,
06/06/2015,Hill Climb,SM P-1-2,Men,,,20,344034,Brett,Wachtendorf,0:45:44.17,
06/06/2015,Hill Climb,SM P-1-2,Men,,,21,348378,Fred,Shattell,0:46:04.29,
06/06/2015,Hill Climb,SM P-1-2,Men,,,22,309494,Luis R,Rodriguez,0:46:05.56,
06/06/2015,Hill Climb,SM P-1-2,Men,,,23,179136,Giancarlo,Bianchi,0:46:12.45,
06/06/2015,Hill Climb,SM P-1-2,Men,,,24,303319,Maxx,Chance,0:46:13.24,
06/06/2015,Hill Climb,SM P-1-2,Men,,,25,59157,Jon C,Tarkington,0:46:18.17,
06/06/2015,Hill Climb,SM P-1-2,Men,,,26,256803,Kennett,Peterson,0:46:24.12,
06/06/2015,Hill Climb,SM P-1-2,Men,,,27,363233,Matthew,Rowe,0:46:28.32,
06/06/2015,Hill Climb,SM P-1-2,Men,,,28,297822,Daniel A,Crespo,0:46:30.12,
06/06/2015,Hill Climb,SM P-1-2,Men,,,29,336770,Travis,Furman,0:46:57.59,
06/06/2015,Hill Climb,SM P-1-2,Men,,,30,88995,Jacob,Rosenbarger,0:47:48.87,
