Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Junior,Men,,,1,0,Evan,Ritchie,37:10,Trek of Pittsburgh
12/11/2011,Cyclo-cross,Junior,Men,,,DNF,359202,Keaton,Adams,DNF,WAS Labs Cycling
12/11/2011,Cyclo-cross,4,Men,,,1,366691,Kevin,Campbell,36:14,Spokes-n-Skis
12/11/2011,Cyclo-cross,4,Men,,,2,9631,James,Doan,36:52,Hollyloft / Alfies
12/11/2011,Cyclo-cross,4,Men,,,3,303940,Joseph,Biss,38:17,Beaver Valley Velo
12/11/2011,Cyclo-cross,4,Men,,,4,274074,Leonard,Lucas,38:22,California Institute of Technology
12/11/2011,Cyclo-cross,4,Men,,,5,312772,Caleb,Smith,38:35,Stage 5 / Cycling Fusion Racing
12/11/2011,Cyclo-cross,4,Men,,,6,0,Patrick,Kirkham,39:55,Beaver Valley Velo
12/11/2011,Cyclo-cross,4,Men,,,7,162391,Rob,Riddell,40:20,West Liberty Cycles
12/11/2011,Cyclo-cross,4,Men,,,8,0,Hank,Ingram,40:22,
12/11/2011,Cyclo-cross,4,Men,,,9,248480,Aaron,Bennett,40:47,
12/11/2011,Cyclo-cross,4,Men,,,10,328690,Jeff,Gernert,41:08,Clarks on McKnight / EU Imports
12/11/2011,Cyclo-cross,4,Men,,,11,299802,Tyler,Mower,41:23,Young Medalists / Team Rothrock
12/11/2011,Cyclo-cross,4,Men,,,12,342828,Jason,Samonds,41:36,Fat Heads / StomachOfAnger.com
12/11/2011,Cyclo-cross,4,Men,,,13,306241,Chris,Hays,42:50,Stage 5 / Cycling Fusion Racing
12/11/2011,Cyclo-cross,4,Men,,,14,0,Jason,Link,43:18,
12/11/2011,Cyclo-cross,4,Men,,,15,347508,John,Kavouris,43:49,Boston University
12/11/2011,Cyclo-cross,4,Men,,,16,0,Christopher,Hroblak,36:19,Fatheads Racing
12/11/2011,Cyclo-cross,4,Men,,,17,0,Joseph,Egan,36:50,
12/11/2011,Cyclo-cross,4,Men,,,18,0,Jason,Miller,37:05,
12/11/2011,Cyclo-cross,4,Men,,,19,284218,Ryan,Madis,37:13,WAS Labs
12/11/2011,Cyclo-cross,4,Men,,,20,43959,Richard,Dahlgren,40:24,Team Rosenblum
12/11/2011,Cyclo-cross,4,Men,,,21,316942,Frank,Strang,41:35,Mahoning Valley Cyclists
12/11/2011,Cyclo-cross,4,Men,,,22,223513,Sean,Ritchie,41:41,Trek of Pittsburgh
12/11/2011,Cyclo-cross,4,Men,,,23,0,Robert,Breadlove,42:43,
12/11/2011,Cyclo-cross,4,Men,,,DNF,203125,Seth,Staffen,DNF,Clarks on McKnight / EU Imports
12/11/2011,Cyclo-cross,4,Men,,,DNF,303771,Aaron,Bovalino,DNF,Beaver Valley Velo
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,1,154452,Doug,Riegner,37:54,Steel City Endurance
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,2,366691,Kevin,Campbell,38:46,Spokes-n-Skis
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,3,335024,Kyle,Mihalik,40:09,Beaver Valley Velo
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,4,72219,Jim,Yankush,41:12,Mahoning Valley Cycling
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,5,148993,Matthew,Tinkey,41:18,HighlandTraining.net/Maxxis/ButlerBike
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,6,212187,Patrick,Conneely,41:56,
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,7,312772,Caleb,Smith,42:04,Stage 5 / Cycling Fusion Racing
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,8,64314,Frank,Hersh,42:14,Beaver Valley Velo
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,9,265551,Steven,Kurpiewski,42:15,Iron City Bikes
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,10,290243,Jason,Justi,43:52,Beaver Valley Velo
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,11,261413,Evan,Robinson,44:20,Steel City Endurance
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,12,331910,Mike,Janeiro,44:33,Sharp Medical Imaging
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,13,115151,Mike,Adams,44:47,WAS Labs Cycling
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,14,274074,Leonard,Lucas,45:25,California Institute of Technology
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,15,328690,Jeff,Gernert,38:24,Clarks on McKnight / EU Imports
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,16,342828,Jason,Samonds,39:27,Fat Heads / StomachOfAnger.com
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,17,347508,John,Kavouris,39:56,Boston University
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,18,306241,Chris,Hays,40:01,Stage 5 / Cycling Fusion Racing
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,19,0,Jason,Miller,41:47,
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,255619,Christian,Schott,DNF,Top Gear Bike Shop w/ Fit Squared
12/11/2011,Cyclo-cross,Cat 3/4,Men,,,DNF,9631,James,Doan,DNF,Hollyloft / Alfies
