Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,Cross Country,PRO,Men,Senior,1-99,1,292509,Vincent,LOMBARDI,1:28:29.90,SHO-AIR/SONNANCE
07/18/2010,Cross Country,PRO,Men,Senior,1-99,1,242802,Ryan,Clark,1:39:53.77,CYNERGY CYCLES
07/18/2010,Cross Country,PRO,Men,Senior,1-99,2,188303,Romolo,Forcino,1:29:07.69,BEAR VALLEY BIKES
07/18/2010,Cross Country,PRO,Men,Senior,1-99,3,99090,Ely,Woody,1:30:15.18,HAMMER/BEAR VALLEY B
07/18/2010,Cross Country,PRO,Men,Senior,1-99,4,245020,Jeremy,Thatcher,1:33:03.10,CICLEGIANT AIR
07/18/2010,Cross Country,PRO,Men,Senior,1-99,5,162569,Michael,Telega,1:36:03.74,
07/18/2010,Cross Country,PRO,Men,Senior,1-99,6,15935,Derek,Hermon,1:42:08.95,BEAR VALLEY BIKES
07/18/2010,Cross Country,PRO,Men,Senior,1-99,DNF,18332,David (Tinker),Juarez,DNF,FACTORY CANNONDALE
07/18/2010,Cross Country,OPEN,Men,Senior,1-99,1,181614,Edward,Sibby,1:26:39.62,SHO-AIR / VELOSPORT
07/18/2010,Cross Country,JUNIOR,Men,Junior,1-10,1,319320,Nathan,Hickey,1:27:23.00,VANTASSEL
07/18/2010,Cross Country,JUNIOR,Men,Junior,1-10,2,325546,Alec,Burton,1:52:31.06,BEAR VALLEY BIKES
07/18/2010,Cross Country,JUNIOR,Men,Junior,1-10,3,325542,Zachary,Burton,2:21:31.57,BEAR VALLEY BIKES
07/18/2010,Cross Country,JUNIOR,Men,Junior,1-10,4,0,TREVOR,WRIGHT,2:33:42.54,
07/18/2010,Cross Country,JUNIOR,Men,Junior,11-12,1,0,BEN,BERRETH,1:40:20.63,SO CAL ENDURANCE
07/18/2010,Cross Country,JUNIOR,Men,Junior,11-12,2,253638,Reny,Takeda,1:58:18.54,PLATINUM PERFORMANCE
07/18/2010,Cross Country,JUNIOR,Men,Junior,11-12,3,0,DEREK,FLANIGAN,1:58:55.60,
07/18/2010,Cross Country,JUNIOR,Men,Junior,13-14,1,303697,Cameron,Shirley,1:25:56.57,CENTRAL COAST VELO
07/18/2010,Cross Country,JUNIOR,Men,Junior,13-14,2,325538,Ryan,Burton,1:37:20.68,BEAR VALLEY BIKES
07/18/2010,Cross Country,CAT 3,Men,Master,,1,0,TOMMY,LATHROP,1:49:11.49,BICYCLE JOHNS
