Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Downhill,,Men,A,,1,485646,Alec,Bob,,Marian University
09/11/2016,Downhill,,Men,A,,2,350022,Parker,McColl,,Michigan Technological University
09/11/2016,Downhill,,Men,A,,3,277839,Mark,Renn,,University of Louisville
09/11/2016,Downhill,,Men,A,,4,515137,Bryce,Stroud,,Marian University
09/11/2016,Downhill,,Men,A,,5,378549,Shannon,Taylor,,Marian University
09/11/2016,Downhill,,Men,A,,6,335050,Ben,Schmutte,,Marian University
09/11/2016,Downhill,,Men,A,,7,349404,Reece,Oleson,,Lindenwood University
09/11/2016,Downhill,,Men,A,,8,517951,Ty,Hennessy,,University of Wisconsin-Stevens Point
09/11/2016,Downhill,,Men,A,,9,449020,Andrew,Voth,,University of Missouri-Columbia
09/11/2016,Downhill,,Men,A,,10,392150,Patrick,Gordon,,Marian University
09/11/2016,Downhill,,Men,B,,1,269260,James,Francisco,,University of Louisville
09/11/2016,Downhill,,Men,B,,2,281627,Anders,Nystrom,,Marian University
09/11/2016,Downhill,,Men,B,,3,486909,Conrad,Keglowitsch,,Marian University
09/11/2016,Downhill,,Men,C,,1,517984,Adam,Scott,,University of Wisconsin-Madison
09/11/2016,Downhill,,Men,C,,2,488276,Cody,Steuck,,University of Wisconsin-Madison
09/11/2016,Downhill,,Men,C,,3,487790,Kalem,Fetters,,University of Louisville
09/11/2016,Downhill,,Men,C,,4,517688,Bryce,Gildner,,University of Wisconsin-Madison
09/11/2016,Downhill,,Men,C,,5,518076,Charlie,Hamilton,,University of Louisville
09/11/2016,Downhill,,Men,C,,6,517806,Casey,Thomas,,University of Louisville
09/11/2016,Downhill,,Men,C,,7,517944,Elijah,Eisert,,University of Louisville
09/11/2016,Downhill,,Women,A,,1,377126,Angelina,Palermo,,Marian University
09/11/2016,Downhill,,Women,A,,2,486796,Danielle,Hall,,Lindenwood University
09/11/2016,Downhill,,Women,B,,1,406414,Kristen,Klein,,Marian University
09/11/2016,Downhill,,Women,B,,2,512097,Bailee,Enlow,,Marian University
09/11/2016,Downhill,,Women,B,,3,438125,Nicole,Glowaty,,Marian University
09/11/2016,Short Track Cross Country,,Men,A,,1,335050,Ben,Schmutte,,Marian University
09/11/2016,Short Track Cross Country,,Men,A,,2,281627,Anders,Nystrom,,Marian University
09/11/2016,Short Track Cross Country,,Men,A,,3,314852,Erik,Beckman,,University of Wisconsin-Madison
09/11/2016,Short Track Cross Country,,Men,A,,4,311604,Zach,Deitch,,Marian University
09/11/2016,Short Track Cross Country,,Men,A,,5,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
09/11/2016,Short Track Cross Country,,Men,A,,6,335180,Kyle,Bohnsack,,Lindenwood University
09/11/2016,Short Track Cross Country,,Men,A,,7,386952,Greg,Schultz,,Michigan Technological University
09/11/2016,Short Track Cross Country,,Men,A,,8,488733,Sam,Goblirsch,,University of Wisconsin-Madison
09/11/2016,Short Track Cross Country,,Men,A,,9,350022,Parker,McColl,,Michigan Technological University
