Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2017,Road Race,B Race,Men,,,1,519317,Todd,Gill,,
07/25/2017,Road Race,B Race,Men,,,2,537001,Jimmy,Smith,,
07/25/2017,Road Race,B Race,Men,,,3,416298,Zekiel,Vanderhoff,,Bentonville Racing
07/25/2017,Road Race,B Race,Men,,,4,400603,Austin,Dixon,,Experience Fayetteville Cycling Team
07/25/2017,Road Race,B Race,Men,,,5,529326,Jordan,Beever,,
07/25/2017,Road Race,B Race,Men,,,6,537545,chase,coffman,,SBS-PDG
07/25/2017,Road Race,B Race,Men,,,7,0,Brad,Bennett,,
07/25/2017,Road Race,B Race,Men,,,8,205091,Jay,Enge,,Ozark Cycling Club
07/25/2017,Road Race,B Race,Men,,,9,264874,Zach,Beck,,
07/25/2017,Road Race,B Race,Men,,,10,535953,COTY,SINGER,,
07/25/2017,Road Race,B Race,Men,,,11,497420,Russell,Ussery,,SBC Cycling
07/25/2017,Road Race,B Race,Men,,,12,0,Tim,Wilson,,
07/25/2017,Road Race,B Race,Men,,,13,0,Joe,West,,
07/25/2017,Road Race,B Race,Men,,,14,243880,Kenneth,Holland,,SBC Cycling
07/25/2017,Road Race,B Race,Men,,,15,341832,caleb,davis,,SBS-PDG
07/25/2017,Road Race,B Race,Men,,,16,467801,Alan,Rosen,,
07/25/2017,Road Race,B Race,Men,,,17,343056,Joe,Kofron,,Kuat Trek P/B A&B Cycle
07/25/2017,Road Race,B Race,Men,,,18,438966,John,Viehmann,,Ozark Cycling Club
07/25/2017,Road Race,B Race,Men,,,19,354212,Michael,Jager,,
07/25/2017,Road Race,B Race,Men,,,20,0,Ty,MCMurray,,
07/25/2017,Road Race,B Race,Men,,,21,446762,Nick,Hartman,,Ozark Cycling Club
07/25/2017,Road Race,B Race,Men,,,22,61770,Dale,Sargent,,
07/25/2017,Road Race,B Race,Men,,,23,514710,Andrew,Dettmer,,Springfield Brewing Company
07/25/2017,Road Race,B Race,Men,,,24,458831,Jonathan,Traughber,,Springfield Brewing Company
07/25/2017,Road Race,B Race,Men,,,25,145988,Mark,Sechler,,
07/25/2017,Road Race,B Race,Men,,,26,497497,Todd,Gammon,,
07/25/2017,Road Race,B Race,Men,,,27,0,Tony,Franklin,,
07/25/2017,Road Race,B Race,Men,,,28,416297,William,Vanderhoff,,Bentonville Racing
07/25/2017,Road Race,B Race,Men,,,29,509433,Asa,Child,,Velo Childeric
07/25/2017,Road Race,B Race,Men,,,30,509434,Rowan,Child,,Velo Childeric
07/25/2017,Road Race,B Race,Men,,,31,0,Miguel,Simmons,,
07/25/2017,Road Race,B Race,Men,,,32,538332,Jared,Swope,,
07/25/2017,Road Race,B Race,Men,,,33,0,Bill,Lindsey,,
07/25/2017,Road Race,B Race,Men,,,34,0,Preston,Carson,,
07/25/2017,Road Race,B Race,Men,,,35,499259,Jared,Blackburn,,Quantum Solutions Intelligentsia
07/25/2017,Road Race,A Race,Men,,,1,467580,Andrew,Evans,,Tyson Foods Cycling Team
07/25/2017,Road Race,A Race,Men,,,2,434125,Luke,Hall,,Bentonville Racing
07/25/2017,Road Race,A Race,Men,,,3,427682,Ben,Gramling,,Dickson Street Cycling Club
07/25/2017,Road Race,A Race,Men,,,4,112498,Cale,McAninch,,Kuat Trek P/B A&B Cycle
07/25/2017,Road Race,A Race,Men,,,5,364542,Eric,Zolner,,
07/25/2017,Road Race,A Race,Men,,,6,274810,Peter,Krause,,Kuat Trek P/B A&B Cycle
07/25/2017,Road Race,A Race,Men,,,7,192024,Jim,Farasy,,Kuat Trek P/B A&B Cycle
07/25/2017,Road Race,A Race,Men,,,8,353664,Shanely,Mullikin,,Bentonville Racing
07/25/2017,Road Race,A Race,Men,,,9,425160,Austin,Hess,,SBS-PDG
07/25/2017,Road Race,A Race,Men,,,10,189130,Marc,Stokes,,Ozark Cycling Club
